    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.049	 DELIVER	    42 	   1.55 	   7.13 	      0 	      0 
   82.153	 DELIVER	    43 	   2.91 	   8.34 	      0 	      0 
   82.982	 DELIVER	    44 	   2.85 	   7.74 	      0 	      0 
   83.182	 DELIVER	    45 	   1.79 	   7.58 	      0 	      0 
   84.470	 DELIVER	    46 	   2.83 	    6.2 	      0 	      0 
   86.488	 DELIVER	    47 	  0.394 	   6.32 	      0 	      0 
   86.713	 DELIVER	    48 	   2.85 	   8.31 	      0 	      0 
   86.831	 DELIVER	    49 	   1.71 	   7.96 	      0 	      0 
   87.839	 DELIVER	    50 	   2.72 	    9.6 	      0 	      0 
   88.778	 DELIVER	    51 	   2.07 	   6.41 	      0 	      0 
   89.325	 DELIVER	    52 	   2.65 	   8.72 	      0 	      0 
   94.964	 DELIVER	    53 	   1.24 	   6.41 	      0 	      0 
   96.381	 DELIVER	    54 	   1.86 	   8.75 	      0 	      0 
   96.459	 DELIVER	    55 	   2.25 	   9.22 	      0 	      0 
   96.492	 DELIVER	    56 	   1.19 	   5.15 	      0 	      0 
   99.443	 DELIVER	    57 	  0.886 	   4.53 	      0 	      0 
  100.070	 DELIVER	    58 	   1.34 	   5.88 	      0 	      0 
  101.075	 DELIVER	    59 	   2.02 	   7.46 	      0 	      0 
  106.564	 DELIVER	    60 	   1.75 	   8.02 	      0 	      0 
  108.118	 DELIVER	    61 	   1.64 	   6.13 	      0 	      0 
  111.239	 DELIVER	    62 	   1.59 	   7.33 	      0 	      0 
  114.531	 DELIVER	    63 	   1.06 	   7.07 	      0 	      0 
  117.826	 DELIVER	    64 	    2.5 	   8.81 	      0 	      0 
  119.522	 DELIVER	    65 	   1.36 	   6.78 	      0 	      0 
  120.403	 DELIVER	    66 	   2.44 	   8.94 	      0 	      0 
  121.043	 DELIVER	    67 	  0.555 	   6.03 	      0 	      0 
  121.164	 DELIVER	    68 	   2.84 	   8.39 	      0 	      0 
  121.883	 DELIVER	    69 	  0.555 	    116 	      0 	      0 
  122.101	 DELIVER	    70 	   1.54 	   8.16 	      0 	      0 
  122.586	 DELIVER	    71 	   1.05 	   5.96 	      0 	      0 
  123.641	 DELIVER	    72 	  0.566 	   4.33 	      0 	      0 
  123.729	 DELIVER	    73 	    2.4 	   8.57 	      0 	      0 
  124.815	 DELIVER	    74 	   2.44 	   9.09 	      0 	      0 
  125.446	 DELIVER	    75 	    1.5 	   5.12 	      0 	      0 
  126.112	 DELIVER	    76 	   2.89 	   9.05 	      0 	      0 
  126.343	 DELIVER	    77 	   1.66 	   5.21 	      0 	      0 
  126.915	 DELIVER	    78 	  0.478 	   4.19 	      0 	      0 
  127.924	 DELIVER	    79 	   2.03 	   8.28 	      0 	      0 
  128.094	 DELIVER	    80 	   1.33 	   5.31 	      0 	      0 
  129.214	 DELIVER	    81 	   0.69 	   8.81 	      0 	      0 
  130.215	 DELIVER	    82 	  0.415 	   5.21 	      0 	      0 
  131.706	 DELIVER	    83 	   2.33 	   6.85 	      0 	      0 
  132.519	 DELIVER	    84 	   1.02 	   5.88 	      0 	      0 
  132.811	 DELIVER	    85 	   1.59 	   7.77 	      0 	      0 
  133.828	 DELIVER	    86 	   1.14 	   5.67 	      0 	      0 
  134.181	 DELIVER	    87 	   1.44 	   6.21 	      0 	      0 
  135.103	 DELIVER	    88 	  0.695 	   7.73 	      0 	      0 
  135.548	 DELIVER	    89 	   1.69 	   6.59 	      0 	      0 
  135.810	 DELIVER	    90 	   2.74 	   7.77 	      0 	      0 
  137.164	 DELIVER	    91 	   1.54 	   6.02 	      0 	      0 
  138.675	 DELIVER	    92 	   1.63 	   6.77 	      0 	      0 
  139.098	 DELIVER	    93 	   2.17 	   6.63 	      0 	      0 
  139.267	 DELIVER	    94 	   1.45 	   4.94 	      0 	      0 
  139.743	 DELIVER	    95 	   1.62 	   11.3 	      0 	      0 
  140.273	 DELIVER	    96 	   2.98 	   7.53 	      0 	      0 
  143.096	 DELIVER	    97 	   2.79 	      8 	      0 	      0 
  143.698	 DELIVER	    98 	   1.45 	    6.5 	      0 	      0 
  144.662	 DELIVER	    99 	   2.31 	   7.28 	      0 	      0 
  145.470	 DELIVER	   100 	   2.56 	   6.88 	      0 	      0 
  145.963	 DELIVER	   101 	   2.71 	   8.61 	      0 	      0 
  147.943	 DELIVER	   102 	   1.05 	   6.12 	      0 	      0 
  147.949	 DELIVER	   103 	   1.99 	   6.96 	      0 	      0 
  148.122	 DELIVER	   104 	      1 	   4.23 	      0 	      0 
  150.574	 DELIVER	   105 	    1.5 	   8.18 	      0 	      0 
  151.404	 DELIVER	   106 	   2.22 	      7 	      0 	      0 
  164.175	 DELIVER	   107 	   1.76 	   5.76 	      0 	      0 
  167.492	 DELIVER	   108 	   1.96 	   11.3 	      0 	      0 
  170.785	 DELIVER	   109 	   1.65 	   6.99 	      0 	      0 
  172.611	 DELIVER	   110 	   1.92 	   7.17 	      0 	      0 
  178.737	 DELIVER	   111 	   2.09 	   5.89 	      0 	      0 
  179.667	 DELIVER	   112 	  0.414 	   6.39 	      0 	      0 
  182.823	 DELIVER	   113 	   1.02 	   9.21 	      0 	      0 
  185.453	 DELIVER	   114 	   1.36 	   5.84 	      0 	      0 
  185.813	 DELIVER	   115 	   2.17 	   9.25 	      0 	      0 
  186.290	 DELIVER	   116 	    2.6 	   6.73 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.5413
 Event Ave. =	  1.709 Event Sample Var. =	 0.5289
 Minimum =	 0.3944
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.528 Time Sample Var. =	  30.63
 Event Ave. =	  8.504 Event Sample Var. =	  126.4
 Minimum =	  3.684
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
