    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.022	 DELIVER	    74 	  0.451 	   4.88 	      0 	   5.59 	      0 
  105.655	 DELIVER	    75 	  0.597 	   3.96 	      0 	   5.59 	      0 
  108.284	 DELIVER	    76 	   2.72 	   8.51 	      0 	   5.59 	      0 
  112.316	 DELIVER	    77 	   1.22 	   8.97 	      0 	   5.59 	      0 
  113.874	 DELIVER	    78 	   2.27 	   9.21 	      0 	   5.59 	      0 
  114.093	 DELIVER	    79 	   2.86 	   8.43 	      0 	   5.59 	      0 
  114.683	 DELIVER	    80 	   1.36 	   4.38 	      0 	   5.59 	      0 
  116.100	 DELIVER	    81 	      1 	   7.52 	      0 	   5.59 	      0 
  118.254	 DELIVER	    82 	   1.49 	   5.49 	      0 	   5.59 	      0 
  118.361	 DELIVER	    83 	   1.11 	   5.45 	      0 	   5.59 	      0 
  118.678	 DELIVER	    84 	   1.37 	   6.44 	      0 	   5.59 	      0 
  120.587	 DELIVER	    85 	   1.61 	   7.33 	      0 	   5.59 	  0.348 
  125.000	 DELIVER	    86 	   1.39 	    7.1 	      0 	   5.59 	      0 
  125.308	 DELIVER	    87 	   1.39 	    118 	      0 	   5.59 	      0 
  126.202	 DELIVER	    88 	   2.44 	   8.25 	      0 	   5.59 	      0 
  126.270	 DELIVER	    89 	   1.05 	   6.52 	      0 	   5.59 	      0 
  128.170	 DELIVER	    90 	   1.05 	    122 	      0 	   5.59 	      0 
  128.788	 DELIVER	    91 	   2.76 	   7.17 	      0 	   5.59 	      0 
  128.927	 DELIVER	    92 	   2.02 	   5.82 	      0 	   5.59 	      0 
  129.145	 DELIVER	    93 	   2.15 	   15.1 	      0 	   5.59 	      0 
  130.176	 DELIVER	    94 	  0.647 	   7.18 	      0 	   5.59 	      0 
  131.779	 DELIVER	    95 	   2.04 	   8.65 	      0 	   5.59 	   0.51 
  132.166	 DELIVER	    96 	   2.04 	   8.01 	      0 	   5.59 	   1.53 
  133.187	 DELIVER	    97 	   1.27 	   9.52 	      0 	   5.59 	   1.46 
  133.342	 DELIVER	    98 	  0.879 	   5.34 	      0 	   5.59 	      0 
  133.383	 DELIVER	    99 	   2.73 	   10.2 	      0 	   5.59 	   1.15 
  134.437	 DELIVER	   100 	  0.943 	   5.04 	      0 	   5.59 	      0 
  134.882	 DELIVER	   101 	   2.92 	   6.73 	      0 	   5.59 	      0 
  136.141	 DELIVER	   102 	   2.18 	   10.5 	      0 	   5.59 	  0.765 
  138.196	 DELIVER	   103 	   2.72 	   8.89 	      0 	   5.59 	      0 
  138.352	 DELIVER	   104 	    1.2 	   7.28 	      0 	   5.59 	      0 
  140.083	 DELIVER	   105 	  0.889 	   7.28 	      0 	   5.59 	      0 
  140.806	 DELIVER	   106 	   1.43 	   6.61 	      0 	   5.59 	      0 
  141.559	 DELIVER	   107 	    2.4 	   6.37 	      0 	   5.59 	      0 
  143.386	 DELIVER	   108 	   1.41 	   8.38 	      0 	   5.59 	      0 
  143.894	 DELIVER	   109 	   1.56 	   8.13 	      0 	   5.59 	  0.651 
  144.603	 DELIVER	   110 	   1.56 	    136 	      0 	   5.59 	  0.651 
  145.122	 DELIVER	   111 	  0.478 	   9.26 	      0 	   5.59 	   1.74 
  145.254	 DELIVER	   112 	   1.44 	   6.84 	      0 	   5.59 	      0 
  145.563	 DELIVER	   113 	   1.58 	   7.47 	      0 	   5.59 	      0 
  147.383	 DELIVER	   114 	   1.44 	   6.53 	      0 	   5.59 	      0 
  150.187	 DELIVER	   115 	  0.928 	   6.08 	      0 	   5.59 	      0 
  155.742	 DELIVER	   116 	   0.92 	   5.22 	      0 	   5.59 	      0 
  157.348	 DELIVER	   117 	   1.46 	   4.74 	      0 	   5.59 	      0 
  157.936	 DELIVER	   118 	   1.05 	   5.12 	      0 	   5.59 	      0 
  160.985	 DELIVER	   119 	  0.595 	   6.22 	      0 	   5.59 	      0 
  162.051	 DELIVER	   120 	  0.595 	    156 	      0 	   5.59 	      0 
  162.776	 DELIVER	   121 	   2.97 	   11.2 	      0 	   5.59 	      0 
  164.497	 DELIVER	   122 	   1.52 	   6.24 	      0 	   5.59 	      0 
  165.023	 DELIVER	   123 	   2.28 	   6.51 	      0 	   5.59 	      0 
  165.284	 DELIVER	   124 	   1.63 	   9.64 	      0 	   5.59 	      0 
  167.276	 DELIVER	   125 	   2.78 	   7.06 	      0 	   5.59 	      0 
  169.520	 DELIVER	   126 	  0.706 	   5.69 	      0 	   5.59 	      0 
  171.568	 DELIVER	   127 	   1.23 	   8.56 	      0 	   5.59 	      0 
  172.259	 DELIVER	   128 	  0.947 	   4.86 	      0 	   5.59 	      0 
  172.926	 DELIVER	   129 	  0.416 	   5.15 	      0 	   5.59 	      0 
  173.681	 DELIVER	   130 	   1.19 	   6.34 	      0 	   5.59 	      0 
  176.281	 DELIVER	   131 	   1.86 	   6.73 	      0 	   5.59 	      0 
  186.362	 DELIVER	   132 	   1.82 	   8.21 	      0 	   5.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.4485
 Event Ave. =	  1.591 Event Sample Var. =	 0.5292
 Minimum =	 0.3711
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.051 Time Sample Var. =	  193.5
 Event Ave. =	  12.48 Event Sample Var. =	  509.8
 Minimum =	  3.957
 Maximum =	  155.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.022 Time Sample Var. =	  6.178
 Event Ave. =	  4.166 Event Sample Var. =	   5.61
 Minimum =	      0
 Maximum =	  5.586
WAIT[ID[7]]:
 Time Ave. = 	 0.1669 Time Sample Var. =	  0.275
 Event Ave. =	 0.4774 Event Sample Var. =	 0.7682
 Minimum =	      0
 Maximum =	   3.52
