    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.066	 DELIVER	    28 	   2.79 	   12.1 	      0 	   7.44 	   3.71 
   73.062	 DELIVER	    29 	   0.98 	   9.53 	      0 	   7.44 	   3.08 
   73.182	 DELIVER	    30 	  0.798 	   10.3 	      0 	   7.44 	   3.17 
   74.684	 DELIVER	    31 	   1.63 	   7.63 	      0 	   7.44 	   1.49 
   75.381	 DELIVER	    32 	   1.97 	   12.2 	      0 	   7.44 	   3.26 
   76.225	 DELIVER	    33 	   2.68 	   9.19 	      0 	   7.44 	   1.42 
   76.280	 DELIVER	    34 	  0.952 	     11 	      0 	   7.44 	   2.33 
   76.900	 DELIVER	    35 	   2.17 	    9.1 	      0 	   7.44 	   1.71 
   76.940	 DELIVER	    36 	  0.893 	   7.19 	      0 	   7.44 	  0.417 
   77.552	 DELIVER	    37 	   1.63 	   69.9 	      0 	   7.44 	   1.49 
   78.781	 DELIVER	    38 	   2.74 	   8.84 	      0 	   7.44 	   1.12 
   78.813	 DELIVER	    39 	   2.24 	   6.77 	      0 	   7.44 	      0 
   78.833	 DELIVER	    40 	  0.829 	    7.1 	      0 	   7.44 	      0 
   79.143	 DELIVER	    41 	   1.69 	   5.94 	      0 	   7.44 	      0 
   79.414	 DELIVER	    42 	   1.13 	   6.12 	      0 	   7.44 	  0.505 
   81.600	 DELIVER	    43 	  0.973 	   7.19 	      0 	   7.44 	  0.337 
   82.219	 DELIVER	    44 	   2.97 	    6.6 	      0 	   7.44 	      0 
   83.020	 DELIVER	    45 	   2.78 	   7.65 	      0 	   7.44 	      0 
   83.096	 DELIVER	    46 	  0.457 	   8.98 	      0 	   7.44 	  0.173 
   83.721	 DELIVER	    47 	      1 	   6.41 	      0 	   7.44 	      0 
   85.128	 DELIVER	    48 	   2.63 	   6.59 	      0 	   7.44 	      0 
   86.495	 DELIVER	    49 	  0.447 	   6.22 	      0 	   7.44 	      0 
   86.857	 DELIVER	    50 	  0.613 	   9.47 	      0 	   7.44 	  0.754 
   92.713	 DELIVER	    51 	   2.88 	    9.9 	      0 	   7.44 	      0 
   93.850	 DELIVER	    52 	   1.53 	   5.81 	      0 	   7.44 	      0 
   98.651	 DELIVER	    53 	    1.9 	   6.58 	      0 	   7.44 	      0 
   99.375	 DELIVER	    54 	   1.75 	   7.29 	      0 	   7.44 	      0 
  101.498	 DELIVER	    55 	  0.728 	   5.27 	      0 	   7.44 	      0 
  102.074	 DELIVER	    56 	  0.424 	   4.14 	      0 	   7.44 	      0 
  102.329	 DELIVER	    57 	   1.61 	   6.89 	      0 	   7.44 	      0 
  103.913	 DELIVER	    58 	   2.03 	    7.4 	      0 	   7.44 	      0 
  108.928	 DELIVER	    59 	   1.66 	   6.35 	      0 	   7.44 	      0 
  117.220	 DELIVER	    60 	   2.95 	   6.82 	      0 	   7.44 	      0 
  117.704	 DELIVER	    61 	   1.66 	    6.4 	      0 	   7.44 	      0 
  117.912	 DELIVER	    62 	   2.04 	   6.23 	      0 	   7.44 	      0 
  119.358	 DELIVER	    63 	  0.506 	   5.01 	      0 	   7.44 	 0.0789 
  119.587	 DELIVER	    64 	   2.49 	   7.52 	      0 	   7.44 	  0.896 
  120.220	 DELIVER	    65 	   2.01 	   7.11 	      0 	   7.44 	  0.236 
  120.719	 DELIVER	    66 	  0.497 	   6.79 	      0 	   7.44 	      0 
  121.263	 DELIVER	    67 	   1.15 	   6.62 	      0 	   7.44 	  0.281 
  122.388	 DELIVER	    68 	   1.02 	   5.25 	      0 	   7.44 	      0 
  122.930	 DELIVER	    69 	   2.32 	   7.54 	      0 	   7.44 	      0 
  123.602	 DELIVER	    70 	   2.37 	    7.5 	      0 	   7.44 	      0 
  125.341	 DELIVER	    71 	   1.28 	   7.62 	      0 	   7.44 	      0 
  125.528	 DELIVER	    72 	   1.27 	   6.83 	      0 	   7.44 	      0 
  127.343	 DELIVER	    73 	   2.43 	   8.32 	      0 	   7.44 	      0 
  127.373	 DELIVER	    74 	    1.5 	   8.22 	      0 	   7.44 	  0.708 
  127.644	 DELIVER	    75 	  0.885 	   8.67 	      0 	   7.44 	      0 
  127.713	 DELIVER	    76 	   1.35 	   6.24 	      0 	   7.44 	      0 
  128.416	 DELIVER	    77 	    2.8 	   7.75 	      0 	   7.44 	      0 
  129.155	 DELIVER	    78 	   1.66 	   5.42 	      0 	   7.44 	      0 
  129.383	 DELIVER	    79 	  0.728 	   5.99 	      0 	   7.44 	      0 
  131.428	 DELIVER	    80 	  0.754 	   6.42 	      0 	   7.44 	      0 
  132.558	 DELIVER	    81 	  0.669 	   5.93 	      0 	   7.44 	      0 
  133.058	 DELIVER	    82 	   2.75 	   9.93 	      0 	   7.44 	      0 
  133.242	 DELIVER	    83 	   2.26 	    7.5 	      0 	   7.44 	 0.0157 
  133.432	 DELIVER	    84 	  0.606 	   4.12 	      0 	   7.44 	      0 
  134.430	 DELIVER	    85 	   1.63 	   6.58 	      0 	   7.44 	      0 
  136.167	 DELIVER	    86 	  0.606 	    132 	      0 	   7.44 	      0 
  136.616	 DELIVER	    87 	  0.826 	   7.19 	      0 	   7.44 	 0.0606 
  136.641	 DELIVER	    88 	   1.98 	   6.77 	      0 	   7.44 	      0 
  136.853	 DELIVER	    89 	   2.98 	   11.6 	      0 	   7.44 	 0.0998 
  136.940	 DELIVER	    90 	  0.496 	   6.58 	      0 	   7.44 	      0 
  137.221	 DELIVER	    91 	   1.02 	   6.72 	      0 	   7.44 	      0 
  138.807	 DELIVER	    92 	   1.98 	    132 	      0 	   7.44 	      0 
  139.119	 DELIVER	    93 	   1.67 	      8 	      0 	   7.44 	      0 
  139.444	 DELIVER	    94 	   1.78 	   7.91 	      0 	   7.44 	      0 
  139.837	 DELIVER	    95 	  0.654 	   4.77 	      0 	   7.44 	      0 
  140.826	 DELIVER	    96 	  0.994 	   5.54 	      0 	   7.44 	  0.436 
  141.387	 DELIVER	    97 	   2.12 	   9.13 	      0 	   7.44 	  0.525 
  141.405	 DELIVER	    98 	   1.54 	   6.26 	      0 	   7.44 	  0.112 
  142.104	 DELIVER	    99 	   1.04 	   7.89 	      0 	   7.44 	      0 
  142.441	 DELIVER	   100 	   2.59 	    8.9 	      0 	   7.44 	      0 
  142.763	 DELIVER	   101 	   1.22 	   5.51 	      0 	   7.44 	      0 
  144.408	 DELIVER	   102 	   2.78 	   7.76 	      0 	   7.44 	      0 
  144.500	 DELIVER	   103 	   2.31 	   6.85 	      0 	   7.44 	  0.083 
  145.161	 DELIVER	   104 	  0.622 	   5.13 	      0 	   7.44 	      0 
  146.008	 DELIVER	   105 	   2.41 	   8.07 	      0 	   7.44 	  0.531 
  147.076	 DELIVER	   106 	  0.681 	     10 	      0 	   7.44 	      0 
  159.134	 DELIVER	   107 	   1.76 	   5.84 	      0 	   7.44 	      0 
  163.301	 DELIVER	   108 	   2.53 	    7.9 	      0 	   7.44 	      0 
  165.032	 DELIVER	   109 	   1.03 	   5.87 	      0 	   7.44 	      0 
  165.589	 DELIVER	   110 	  0.556 	   7.97 	      0 	   7.44 	      0 
  170.944	 DELIVER	   111 	    1.4 	   5.15 	      0 	   7.44 	      0 
  171.643	 DELIVER	   112 	    2.2 	    8.5 	      0 	   7.44 	      0 
  175.858	 DELIVER	   113 	   2.14 	   7.81 	      0 	   7.44 	      0 
  177.572	 DELIVER	   114 	   1.48 	   6.47 	      0 	   7.44 	      0 
  181.977	 DELIVER	   115 	  0.659 	   6.65 	      0 	   7.44 	      0 
  182.094	 DELIVER	   116 	  0.666 	   4.43 	      0 	   7.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.26 Time Sample Var. =	 0.5647
 Event Ave. =	  1.618 Event Sample Var. =	 0.5884
 Minimum =	 0.4184
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.068 Time Sample Var. =	  74.69
 Event Ave. =	  10.18 Event Sample Var. =	  296.6
 Minimum =	  4.121
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.36 Time Sample Var. =	  11.11
 Event Ave. =	  6.293 Event Sample Var. =	  7.143
 Minimum =	      0
 Maximum =	  7.438
WAIT[ID[7]]:
 Time Ave. = 	 0.1697 Time Sample Var. =	 0.3858
 Event Ave. =	 0.5131 Event Sample Var. =	  1.143
 Minimum =	      0
 Maximum =	  4.734
