    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.243	 DELIVER	    71 	   2.07 	   9.93 	      0 	   7.15 	   2.46 
  134.951	 DELIVER	    72 	  0.768 	   11.1 	      0 	   7.87 	   2.98 
  135.108	 DELIVER	    73 	      1 	   11.4 	      0 	   7.87 	   2.33 
  135.188	 DELIVER	    74 	   2.32 	   10.3 	      0 	   7.87 	   2.18 
  135.594	 DELIVER	    75 	   1.89 	   9.93 	      0 	   7.87 	   1.43 
  135.983	 DELIVER	    76 	  0.519 	   7.48 	      0 	   7.87 	      0 
  138.784	 DELIVER	    77 	    2.4 	   8.57 	      0 	   7.87 	      0 
  138.888	 DELIVER	    78 	    2.5 	   8.25 	      0 	   7.87 	      0 
  139.153	 DELIVER	    79 	  0.606 	   5.18 	      0 	   7.87 	  0.541 
  139.318	 DELIVER	    80 	   1.57 	    8.4 	      0 	   7.87 	      0 
  139.334	 DELIVER	    81 	   1.13 	   7.74 	      0 	   7.87 	   1.03 
  139.474	 DELIVER	    82 	   2.02 	    8.2 	      0 	   7.87 	   1.22 
  140.942	 DELIVER	    83 	    2.2 	   9.16 	      0 	   7.87 	   1.96 
  141.947	 DELIVER	    84 	   1.97 	   10.2 	      0 	   7.87 	   1.44 
  143.273	 DELIVER	    85 	    1.1 	   7.27 	      0 	   7.87 	      0 
  144.144	 DELIVER	    86 	   1.17 	   7.69 	      0 	   7.87 	      0 
  145.936	 DELIVER	    87 	   2.55 	   11.3 	      0 	   7.87 	  0.434 
  147.862	 DELIVER	    88 	   1.13 	    7.1 	      0 	   7.87 	      0 
  148.438	 DELIVER	    89 	   2.12 	   9.64 	      0 	   7.87 	      0 
  150.604	 DELIVER	    90 	   2.77 	   8.48 	      0 	   7.87 	      0 
  151.920	 DELIVER	    91 	   1.68 	   6.03 	      0 	   7.87 	      0 
  162.264	 DELIVER	    92 	   2.54 	   7.85 	      0 	   7.87 	      0 
  162.728	 DELIVER	    93 	   2.31 	   7.31 	      0 	   7.87 	      0 
  163.113	 DELIVER	    94 	  0.565 	   4.66 	      0 	   7.87 	      0 
  168.156	 DELIVER	    95 	   2.74 	    9.2 	      0 	   7.87 	      0 
  170.600	 DELIVER	    96 	   1.25 	   5.95 	      0 	   7.87 	      0 
  175.016	 DELIVER	    97 	   1.16 	   4.63 	      0 	   7.87 	      0 
  182.563	 DELIVER	    98 	   1.17 	   5.25 	      0 	   7.87 	      0 
  184.083	 DELIVER	    99 	  0.913 	   7.57 	      0 	   7.87 	      0 
  184.102	 DELIVER	   100 	   1.04 	   7.43 	      0 	   7.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.5157
 Event Ave. =	  1.692 Event Sample Var. =	 0.5359
 Minimum =	 0.4177
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.898 Time Sample Var. =	  158.9
 Event Ave. =	   12.3 Event Sample Var. =	  403.8
 Minimum =	  4.415
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.332 Time Sample Var. =	  12.55
 Event Ave. =	  4.151 Event Sample Var. =	  10.96
 Minimum =	      0
 Maximum =	  7.867
WAIT[ID[7]]:
 Time Ave. = 	 0.3116 Time Sample Var. =	 0.6829
 Event Ave. =	 0.6204 Event Sample Var. =	 0.9397
 Minimum =	      0
 Maximum =	  3.266
