    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.800	 DELIVER	    28 	   1.47 	   5.39 	      0 	      0 
   76.556	 DELIVER	    29 	  0.452 	   5.11 	      0 	      0 
   76.589	 DELIVER	    30 	   2.21 	   7.39 	      0 	      0 
   77.247	 DELIVER	    31 	   2.44 	   6.26 	      0 	      0 
   81.079	 DELIVER	    32 	   2.21 	   7.83 	      0 	      0 
   81.119	 DELIVER	    33 	   1.54 	   7.41 	      0 	      0 
   82.861	 DELIVER	    34 	    2.7 	   10.8 	      0 	      0 
   82.917	 DELIVER	    35 	   2.24 	   8.76 	      0 	      0 
   82.989	 DELIVER	    36 	   1.11 	   8.29 	      0 	      0 
   83.397	 DELIVER	    37 	   1.51 	   9.19 	      0 	      0 
   84.136	 DELIVER	    38 	  0.849 	    9.3 	      0 	      0 
   85.187	 DELIVER	    39 	   1.85 	   9.04 	      0 	      0 
   85.716	 DELIVER	    40 	   1.29 	   8.21 	      0 	      0 
   85.763	 DELIVER	    41 	   1.85 	   76.7 	      0 	      0 
   85.995	 DELIVER	    42 	   2.46 	   8.55 	      0 	      0 
   87.111	 DELIVER	    43 	   2.33 	    8.6 	      0 	      0 
   87.994	 DELIVER	    44 	   2.01 	   8.25 	      0 	      0 
   88.217	 DELIVER	    45 	   2.97 	   7.35 	      0 	      0 
   88.962	 DELIVER	    46 	   2.77 	   8.89 	      0 	      0 
   90.456	 DELIVER	    47 	   2.87 	   7.78 	      0 	      0 
   91.109	 DELIVER	    48 	   2.97 	     11 	      0 	      0 
   92.789	 DELIVER	    49 	    1.2 	   4.82 	      0 	      0 
   93.146	 DELIVER	    50 	    1.7 	   5.53 	      0 	      0 
   94.792	 DELIVER	    51 	  0.864 	   4.41 	      0 	      0 
   95.081	 DELIVER	    52 	   2.97 	   7.13 	      0 	      0 
  100.655	 DELIVER	    53 	   2.89 	   7.51 	      0 	      0 
  100.759	 DELIVER	    54 	  0.631 	   6.33 	      0 	      0 
  102.010	 DELIVER	    55 	   1.73 	   7.71 	      0 	      0 
  103.859	 DELIVER	    56 	   1.25 	    8.7 	      0 	      0 
  105.712	 DELIVER	    57 	   2.01 	   7.12 	      0 	      0 
  108.359	 DELIVER	    58 	   2.38 	   5.56 	      0 	      0 
  113.333	 DELIVER	    59 	   1.36 	   7.62 	      0 	      0 
  117.249	 DELIVER	    60 	  0.372 	   6.14 	      0 	      0 
  118.795	 DELIVER	    61 	   2.46 	   7.58 	      0 	      0 
  119.168	 DELIVER	    62 	  0.856 	   6.06 	      0 	      0 
  121.745	 DELIVER	    63 	   1.82 	   5.99 	      0 	      0 
  122.405	 DELIVER	    64 	   0.72 	   7.74 	      0 	  0.195 
  123.082	 DELIVER	    65 	    2.2 	   9.65 	      0 	  0.543 
  123.331	 DELIVER	    66 	  0.897 	   7.14 	      0 	  0.543 
  123.412	 DELIVER	    67 	  0.897 	    116 	      0 	  0.543 
  123.961	 DELIVER	    68 	   2.65 	   8.15 	      0 	  0.543 
  124.553	 DELIVER	    69 	   2.53 	   7.98 	      0 	  0.543 
  124.899	 DELIVER	    70 	   2.53 	    117 	      0 	  0.543 
  125.768	 DELIVER	    71 	   2.68 	    6.5 	      0 	  0.543 
  126.009	 DELIVER	    72 	   1.94 	    6.5 	      0 	  0.543 
  129.591	 DELIVER	    73 	  0.582 	   8.23 	      0 	  0.543 
  129.638	 DELIVER	    74 	   2.76 	   11.3 	      0 	  0.543 
  130.042	 DELIVER	    75 	  0.455 	   8.47 	      0 	  0.543 
  130.441	 DELIVER	    76 	  0.582 	    122 	      0 	  0.543 
  130.844	 DELIVER	    77 	   1.14 	   8.85 	      0 	  0.543 
  130.967	 DELIVER	    78 	   2.78 	   8.55 	      0 	  0.543 
  130.984	 DELIVER	    79 	    2.9 	   9.05 	      0 	  0.543 
  131.024	 DELIVER	    80 	   1.48 	   8.56 	      0 	  0.543 
  131.666	 DELIVER	    81 	   1.48 	    123 	      0 	  0.543 
  131.999	 DELIVER	    82 	   1.36 	   5.76 	      0 	  0.543 
  133.037	 DELIVER	    83 	   2.09 	   8.66 	      0 	  0.543 
  133.932	 DELIVER	    84 	   2.78 	    125 	      0 	  0.543 
  135.499	 DELIVER	    85 	   1.54 	   6.74 	      0 	  0.543 
  136.270	 DELIVER	    86 	   1.87 	   8.26 	      0 	  0.543 
  137.164	 DELIVER	    87 	  0.691 	   4.45 	      0 	  0.543 
  138.076	 DELIVER	    88 	   2.17 	   8.01 	      0 	  0.543 
  138.320	 DELIVER	    89 	  0.832 	   6.11 	      0 	  0.543 
  139.827	 DELIVER	    90 	   1.56 	   6.73 	      0 	  0.543 
  140.200	 DELIVER	    91 	   0.65 	   6.62 	      0 	  0.543 
  141.404	 DELIVER	    92 	    1.5 	   5.83 	      0 	  0.543 
  141.683	 DELIVER	    93 	   1.11 	   5.13 	      0 	  0.543 
  143.109	 DELIVER	    94 	   2.55 	   7.04 	      0 	  0.543 
  143.908	 DELIVER	    95 	   1.53 	    5.3 	      0 	  0.543 
  144.643	 DELIVER	    96 	   1.66 	   6.49 	      0 	  0.543 
  145.052	 DELIVER	    97 	  0.681 	   7.09 	      0 	  0.543 
  145.684	 DELIVER	    98 	   2.53 	   8.37 	      0 	  0.543 
  147.938	 DELIVER	    99 	   1.75 	   8.53 	      0 	  0.543 
  153.057	 DELIVER	   100 	   2.39 	   5.98 	      0 	  0.543 
  154.407	 DELIVER	   101 	   2.73 	   12.3 	      0 	  0.543 
  155.474	 DELIVER	   102 	   2.36 	   7.29 	      0 	  0.543 
  155.907	 DELIVER	   103 	   1.95 	   4.98 	      0 	  0.543 
  157.177	 DELIVER	   104 	   2.51 	   7.32 	      0 	  0.543 
  160.709	 DELIVER	   105 	  0.932 	   8.15 	      0 	  0.543 
  160.801	 DELIVER	   106 	  0.532 	    8.2 	      0 	  0.543 
  160.840	 DELIVER	   107 	  0.383 	   5.81 	      0 	  0.543 
  160.872	 DELIVER	   108 	   2.93 	     11 	      0 	  0.543 
  163.362	 DELIVER	   109 	  0.432 	   5.49 	      0 	  0.543 
  166.357	 DELIVER	   110 	    2.9 	   10.4 	      0 	  0.543 
  167.008	 DELIVER	   111 	   1.86 	   5.58 	      0 	  0.543 
  168.369	 DELIVER	   112 	   1.17 	   4.78 	      0 	  0.543 
  168.748	 DELIVER	   113 	   1.97 	   7.23 	      0 	  0.543 
  170.487	 DELIVER	   114 	   2.29 	   7.61 	      0 	  0.543 
  171.091	 DELIVER	   115 	   1.95 	   9.06 	      0 	  0.543 
  181.218	 DELIVER	   116 	   2.26 	   10.2 	      0 	  0.543 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	  0.517
 Event Ave. =	  1.752 Event Sample Var. =	 0.6135
 Minimum =	 0.3723
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.698 Time Sample Var. =	  205.4
 Event Ave. =	  12.75 Event Sample Var. =	  565.1
 Minimum =	  4.401
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2652 Time Sample Var. =	0.07355
 Event Ave. =	 0.2431 Event Sample Var. =	0.07239
 Minimum =	      0
 Maximum =	 0.5432
