    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.958	 DELIVER	    80 	  0.424 	   6.38 	      0 	   10.3 	      0 
  115.105	 DELIVER	    81 	  0.768 	   5.57 	      0 	   10.3 	      0 
  117.063	 DELIVER	    82 	  0.863 	   5.62 	      0 	   10.3 	   1.48 
  117.263	 DELIVER	    83 	   2.76 	    7.1 	      0 	   10.3 	      0 
  118.688	 DELIVER	    84 	   1.69 	   7.95 	      0 	   10.3 	      0 
  118.798	 DELIVER	    85 	   2.62 	   8.05 	      0 	   10.3 	   1.67 
  118.995	 DELIVER	    86 	   2.99 	    8.9 	      0 	   10.3 	      0 
  119.383	 DELIVER	    87 	  0.391 	   4.62 	      0 	   10.3 	  0.273 
  120.242	 DELIVER	    88 	    1.4 	    5.5 	      0 	   10.3 	      0 
  122.247	 DELIVER	    89 	   2.69 	   8.59 	      0 	   10.3 	      0 
  122.731	 DELIVER	    90 	   1.42 	   4.97 	      0 	   10.3 	      0 
  123.500	 DELIVER	    91 	  0.793 	   7.02 	      0 	   10.3 	      0 
  123.901	 DELIVER	    92 	   2.83 	   7.93 	      0 	   10.3 	      0 
  124.988	 DELIVER	    93 	   2.54 	   5.87 	      0 	   10.3 	      0 
  125.063	 DELIVER	    94 	   1.55 	   7.58 	      0 	   10.3 	      0 
  126.736	 DELIVER	    95 	   2.02 	   7.88 	      0 	   10.3 	      0 
  127.733	 DELIVER	    96 	   1.88 	   5.19 	      0 	   10.3 	      0 
  128.731	 DELIVER	    97 	   1.39 	   6.53 	      0 	   10.3 	      0 
  130.061	 DELIVER	    98 	   1.45 	   8.86 	      0 	   10.3 	      0 
  131.588	 DELIVER	    99 	   1.55 	   7.23 	      0 	   10.3 	      0 
  132.543	 DELIVER	   100 	  0.874 	   5.38 	      0 	   10.3 	  0.041 
  133.086	 DELIVER	   101 	   0.77 	    5.1 	      0 	   10.3 	 0.0881 
  133.480	 DELIVER	   102 	   2.55 	   8.83 	      0 	   10.3 	      0 
  133.729	 DELIVER	   103 	   2.91 	   9.01 	      0 	   10.3 	      0 
  135.462	 DELIVER	   104 	  0.954 	   6.48 	      0 	   10.3 	 0.0827 
  135.511	 DELIVER	   105 	   1.79 	   7.74 	      0 	   10.3 	      0 
  136.103	 DELIVER	   106 	    2.7 	   9.74 	      0 	   10.3 	      0 
  136.766	 DELIVER	   107 	   2.06 	   6.49 	      0 	   10.3 	      0 
  137.088	 DELIVER	   108 	   2.82 	   8.12 	      0 	   10.3 	      0 
  137.829	 DELIVER	   109 	   2.55 	    6.5 	      0 	   10.3 	      0 
  140.093	 DELIVER	   110 	   1.03 	   7.06 	      0 	   10.3 	      0 
  142.259	 DELIVER	   111 	  0.543 	    4.7 	      0 	   10.3 	  0.508 
  143.122	 DELIVER	   112 	   2.49 	   6.01 	      0 	   10.3 	      0 
  143.878	 DELIVER	   113 	  0.573 	   6.39 	      0 	   10.3 	      0 
  144.209	 DELIVER	   114 	   1.33 	   6.68 	      0 	   10.3 	      0 
  146.135	 DELIVER	   115 	    2.1 	   7.46 	      0 	   10.3 	  0.773 
  146.165	 DELIVER	   116 	    2.1 	    139 	      0 	   10.3 	  0.773 
  146.330	 DELIVER	   117 	  0.685 	   6.58 	      0 	   10.3 	      0 
  146.366	 DELIVER	   118 	  0.685 	    140 	      0 	   10.3 	      0 
  147.158	 DELIVER	   119 	    1.1 	   6.38 	      0 	   10.3 	      0 
  153.307	 DELIVER	   120 	   2.52 	   7.32 	      0 	   10.3 	      0 
  155.140	 DELIVER	   121 	   1.19 	   5.72 	      0 	   10.3 	      0 
  156.412	 DELIVER	   122 	   1.13 	   7.56 	      0 	   10.3 	      0 
  157.098	 DELIVER	   123 	  0.985 	   4.92 	      0 	   10.3 	      0 
  158.117	 DELIVER	   124 	  0.493 	   5.57 	      0 	   10.3 	      0 
  159.107	 DELIVER	   125 	  0.512 	   4.57 	      0 	   10.3 	      0 
  160.174	 DELIVER	   126 	   2.98 	   9.82 	      0 	   10.3 	      0 
  166.700	 DELIVER	   127 	   2.32 	   10.2 	      0 	   10.3 	      0 
  169.489	 DELIVER	   128 	   2.52 	   8.19 	      0 	   10.3 	      0 
  170.180	 DELIVER	   129 	   2.68 	    7.9 	      0 	   10.3 	      0 
  172.034	 DELIVER	   130 	   1.83 	   8.14 	      0 	   10.3 	      0 
  173.046	 DELIVER	   131 	   1.49 	   5.72 	      0 	   10.3 	      0 
  176.851	 DELIVER	   132 	  0.615 	   6.49 	      0 	   10.3 	      0 
  178.623	 DELIVER	   133 	  0.773 	   5.01 	      0 	   10.3 	      0 
  181.147	 DELIVER	   134 	   2.45 	   8.15 	      0 	   10.3 	      0 
  185.163	 DELIVER	   135 	   1.56 	   6.72 	      0 	   10.3 	      0 
  185.425	 DELIVER	   136 	   2.61 	   8.33 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6792
 Event Ave. =	  1.656 Event Sample Var. =	 0.6431
 Minimum =	 0.3821
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.753 Time Sample Var. =	  128.6
 Event Ave. =	  11.96 Event Sample Var. =	  396.6
 Minimum =	   3.91
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.036 Time Sample Var. =	  22.15
 Event Ave. =	   6.96 Event Sample Var. =	  21.16
 Minimum =	      0
 Maximum =	  10.29
WAIT[ID[7]]:
 Time Ave. = 	 0.1384 Time Sample Var. =	 0.2746
 Event Ave. =	 0.4929 Event Sample Var. =	 0.8698
 Minimum =	      0
 Maximum =	  3.088
