    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.390	 DELIVER	    88 	   2.91 	   9.99 	      0 	  0.807 	      0 
  147.359	 DELIVER	    89 	   1.95 	   8.76 	      0 	  0.807 	      0 
  150.284	 DELIVER	    90 	    2.3 	   9.66 	      0 	  0.807 	      0 
  153.093	 DELIVER	    91 	   2.09 	   6.39 	      0 	  0.807 	      0 
  153.508	 DELIVER	    92 	   1.67 	   8.39 	      0 	  0.807 	      0 
  161.341	 DELIVER	    93 	   2.07 	   9.66 	      0 	  0.807 	      0 
  162.102	 DELIVER	    94 	   2.65 	   7.04 	      0 	  0.807 	      0 
  163.955	 DELIVER	    95 	   2.56 	   11.1 	      0 	  0.807 	      0 
  166.633	 DELIVER	    96 	   1.29 	   8.21 	      0 	  0.807 	      0 
  168.830	 DELIVER	    97 	    1.3 	   6.81 	      0 	  0.807 	      0 
  171.014	 DELIVER	    98 	   2.68 	   6.16 	      0 	  0.807 	      0 
  171.742	 DELIVER	    99 	   1.39 	   7.92 	      0 	  0.807 	      0 
  175.458	 DELIVER	   100 	   1.36 	   5.54 	      0 	  0.807 	      0 
  180.282	 DELIVER	   101 	   2.15 	   8.24 	      0 	  0.807 	      0 
  181.705	 DELIVER	   102 	   1.06 	    5.2 	      0 	  0.807 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5455
 Event Ave. =	  1.881 Event Sample Var. =	 0.5591
 Minimum =	 0.4105
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  6.908 Time Sample Var. =	  14.39
 Event Ave. =	  9.082 Event Sample Var. =	  68.83
 Minimum =	  4.124
 Maximum =	  57.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3935 Time Sample Var. =	 0.1627
 Event Ave. =	 0.3165 Event Sample Var. =	 0.1553
 Minimum =	      0
 Maximum =	  0.807
WAIT[ID[7]]:
 Time Ave. = 	 0.0755 Time Sample Var. =	 0.1036
 Event Ave. =	 0.2079 Event Sample Var. =	 0.2366
 Minimum =	      0
 Maximum =	   2.14
