    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.584 Event Sample Var. =	 0.5618
 Minimum =	 0.3731
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.773 Time Sample Var. =	  229.9
 Event Ave. =	  12.14 Event Sample Var. =	  339.4
 Minimum =	  4.198
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3121 Time Sample Var. =	0.03859
 Event Ave. =	 0.3079 Event Sample Var. =	 0.0395
 Minimum =	      0
 Maximum =	 0.4375
