    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.974	 DELIVER	    28 	   2.67 	   9.57 	      0 	      0 	      0 
   69.154	 DELIVER	    29 	   1.34 	     11 	      0 	      0 	 0.0472 
   69.645	 DELIVER	    30 	   2.06 	   7.79 	      0 	      0 	      0 
   70.174	 DELIVER	    31 	   1.49 	   6.74 	      0 	      0 	      0 
   71.040	 DELIVER	    32 	   1.37 	   6.45 	      0 	      0 	   0.34 
   72.116	 DELIVER	    33 	   1.57 	   5.43 	      0 	      0 	      0 
   72.428	 DELIVER	    34 	   2.19 	   8.44 	      0 	      0 	      0 
   72.717	 DELIVER	    35 	   1.57 	   67.3 	      0 	      0 	      0 
   72.804	 DELIVER	    36 	   0.42 	    5.9 	      0 	      0 	      0 
   73.988	 DELIVER	    37 	   2.71 	   8.41 	      0 	   0.18 	  0.602 
   75.367	 DELIVER	    38 	   2.71 	     67 	      0 	   0.18 	  0.602 
   75.548	 DELIVER	    39 	   1.49 	    5.7 	      0 	   0.18 	      0 
   75.868	 DELIVER	    40 	   2.45 	   8.73 	      0 	   0.18 	   1.11 
   77.501	 DELIVER	    41 	   2.15 	   7.95 	      0 	   0.18 	      0 
   78.508	 DELIVER	    42 	   1.91 	   7.18 	      0 	   0.18 	  0.384 
   78.765	 DELIVER	    43 	   2.08 	   8.39 	      0 	   0.18 	  0.314 
   78.866	 DELIVER	    44 	   2.23 	   7.62 	      0 	   0.18 	 0.0948 
   80.471	 DELIVER	    45 	   1.49 	   8.59 	      0 	   0.18 	  0.894 
   81.035	 DELIVER	    46 	  0.731 	   6.39 	      0 	   5.79 	   1.98 
   81.813	 DELIVER	    47 	   2.04 	   9.19 	      0 	   5.79 	  0.998 
   82.191	 DELIVER	    48 	   2.46 	   8.81 	      0 	   5.79 	   2.28 
   82.199	 DELIVER	    49 	   2.35 	   10.2 	      0 	   5.79 	   1.58 
   82.398	 DELIVER	    50 	   0.85 	   7.28 	      0 	   5.79 	   2.25 
   83.053	 DELIVER	    51 	   2.96 	   9.17 	      0 	   5.79 	   2.02 
   83.553	 DELIVER	    52 	   2.36 	   10.4 	      0 	   5.79 	   1.08 
   84.073	 DELIVER	    53 	   1.67 	   8.58 	      0 	   5.79 	   3.38 
   85.379	 DELIVER	    54 	   2.66 	   9.92 	      0 	   5.79 	   2.76 
   86.070	 DELIVER	    55 	   2.59 	   10.7 	      0 	   5.79 	   2.81 
   86.992	 DELIVER	    56 	   1.28 	    9.1 	      0 	   5.79 	   3.58 
   88.475	 DELIVER	    57 	   1.44 	   12.4 	      0 	   5.79 	   4.51 
   88.499	 DELIVER	    58 	   1.28 	   79.4 	      0 	   5.79 	   3.58 
   88.961	 DELIVER	    59 	  0.446 	   8.76 	      0 	   5.79 	   1.78 
   89.086	 DELIVER	    60 	   1.91 	   7.58 	      0 	   5.79 	  0.922 
   89.305	 DELIVER	    61 	  0.591 	   11.4 	      0 	   5.79 	   3.02 
   90.134	 DELIVER	    62 	   2.48 	   6.81 	      0 	   5.79 	      0 
   92.428	 DELIVER	    63 	  0.624 	   6.38 	      0 	   5.79 	      0 
   94.656	 DELIVER	    64 	   1.66 	   5.08 	      0 	   5.79 	      0 
   99.155	 DELIVER	    65 	   2.33 	   8.08 	      0 	   5.79 	      0 
  100.257	 DELIVER	    66 	  0.436 	   4.29 	      0 	   5.79 	      0 
  102.772	 DELIVER	    67 	   1.58 	   7.84 	      0 	   5.79 	      0 
  103.300	 DELIVER	    68 	   2.47 	   6.92 	      0 	   5.79 	 0.0229 
  104.211	 DELIVER	    69 	   2.05 	   8.01 	      0 	   5.79 	      0 
  104.573	 DELIVER	    70 	   2.79 	   7.53 	      0 	   5.79 	      0 
  105.769	 DELIVER	    71 	   2.92 	   7.27 	      0 	   5.79 	  0.368 
  106.389	 DELIVER	    72 	  0.726 	   8.75 	      0 	   5.79 	  0.605 
  108.304	 DELIVER	    73 	   2.83 	   7.14 	      0 	   5.79 	      0 
  111.664	 DELIVER	    74 	  0.992 	   5.52 	      0 	   5.79 	      0 
  111.962	 DELIVER	    75 	  0.645 	   6.01 	      0 	   5.79 	      0 
  113.069	 DELIVER	    76 	   0.84 	   5.23 	      0 	   5.79 	      0 
  117.305	 DELIVER	    77 	  0.521 	   6.79 	      0 	   5.79 	      0 
  118.450	 DELIVER	    78 	  0.395 	   5.92 	      0 	   5.79 	  0.408 
  119.496	 DELIVER	    79 	   2.87 	   9.43 	      0 	   5.79 	      0 
  120.204	 DELIVER	    80 	  0.395 	    114 	      0 	   5.79 	  0.408 
  120.212	 DELIVER	    81 	   1.28 	   7.59 	      0 	   5.79 	  0.709 
  120.404	 DELIVER	    82 	   2.77 	   8.48 	      0 	   5.79 	      0 
  120.638	 DELIVER	    83 	    1.3 	   5.03 	      0 	   5.79 	      0 
  121.203	 DELIVER	    84 	   1.56 	   7.83 	      0 	   5.79 	  0.427 
  121.642	 DELIVER	    85 	    1.4 	   6.68 	      0 	   5.79 	      0 
  122.526	 DELIVER	    86 	   2.16 	    9.1 	      0 	   5.79 	   1.19 
  122.966	 DELIVER	    87 	   1.37 	   4.63 	      0 	   5.79 	      0 
  124.393	 DELIVER	    88 	    2.1 	   6.77 	      0 	   5.79 	      0 
  124.658	 DELIVER	    89 	   2.76 	      7 	      0 	   5.79 	      0 
  125.722	 DELIVER	    90 	    1.3 	   6.35 	      0 	   5.79 	  0.327 
  126.150	 DELIVER	    91 	   2.95 	    6.5 	      0 	   5.79 	 0.0711 
  128.645	 DELIVER	    92 	   1.51 	   8.05 	      0 	   5.79 	  0.405 
  129.247	 DELIVER	    93 	   2.56 	   9.48 	      0 	   5.79 	  0.653 
  130.569	 DELIVER	    94 	   2.92 	   8.01 	      0 	   5.79 	      0 
  132.060	 DELIVER	    95 	   1.82 	   6.66 	      0 	   5.79 	      0 
  134.028	 DELIVER	    96 	  0.934 	   4.26 	      0 	   5.79 	      0 
  134.485	 DELIVER	    97 	   2.29 	   6.45 	      0 	   5.79 	      0 
  136.092	 DELIVER	    98 	  0.439 	   7.86 	      0 	   5.79 	      0 
  138.415	 DELIVER	    99 	   2.69 	   7.93 	      0 	   5.79 	      0 
  138.879	 DELIVER	   100 	   0.95 	   7.29 	      0 	   5.79 	      0 
  140.786	 DELIVER	   101 	   2.09 	   8.81 	      0 	   5.79 	      0 
  141.548	 DELIVER	   102 	   1.53 	   9.15 	      0 	   5.79 	  0.144 
  141.650	 DELIVER	   103 	  0.997 	     12 	      0 	   5.79 	      0 
  141.942	 DELIVER	   104 	  0.501 	   9.19 	      0 	   5.79 	  0.424 
  142.252	 DELIVER	   105 	   2.49 	   8.72 	      0 	   5.79 	  0.149 
  142.521	 DELIVER	   106 	   2.35 	   8.66 	      0 	   5.79 	   0.21 
  143.480	 DELIVER	   107 	  0.861 	   8.66 	      0 	   5.79 	      0 
  144.300	 DELIVER	   108 	   1.69 	   8.72 	      0 	   5.79 	  0.586 
  144.762	 DELIVER	   109 	   2.74 	   9.02 	      0 	   5.79 	   0.67 
  144.848	 DELIVER	   110 	   2.23 	   9.91 	      0 	   5.79 	  0.746 
  145.343	 DELIVER	   111 	  0.631 	   9.56 	      0 	   5.79 	   2.08 
  145.345	 DELIVER	   112 	    2.8 	   9.09 	      0 	   5.79 	   1.66 
  145.554	 DELIVER	   113 	  0.389 	   6.86 	      0 	   5.79 	  0.466 
  146.197	 DELIVER	   114 	  0.648 	   7.42 	      0 	   5.79 	  0.766 
  147.142	 DELIVER	   115 	   1.69 	   9.44 	      0 	   5.79 	  0.786 
  149.918	 DELIVER	   116 	  0.952 	   6.28 	      0 	   5.79 	      0 
  150.955	 DELIVER	   117 	    2.8 	   8.81 	      0 	   5.79 	      0 
  155.308	 DELIVER	   118 	   1.68 	   6.63 	      0 	   5.79 	      0 
  155.608	 DELIVER	   119 	  0.747 	   6.83 	      0 	   5.79 	      0 
  158.230	 DELIVER	   120 	    2.1 	   6.54 	      0 	   5.79 	      0 
  159.499	 DELIVER	   121 	   0.66 	   6.19 	      0 	   5.79 	      0 
  164.614	 DELIVER	   122 	  0.952 	   6.62 	      0 	   5.79 	      0 
  166.835	 DELIVER	   123 	   2.99 	   8.07 	      0 	   5.79 	      0 
  168.137	 DELIVER	   124 	   1.07 	   6.51 	      0 	   5.79 	      0 
  171.219	 DELIVER	   125 	   1.39 	   4.69 	      0 	   5.79 	      0 
  171.859	 DELIVER	   126 	   2.29 	   7.46 	      0 	   5.79 	      0 
  172.374	 DELIVER	   127 	  0.955 	   5.38 	      0 	   5.79 	      0 
  176.619	 DELIVER	   128 	   2.56 	   7.91 	      0 	   5.79 	      0 
  184.466	 DELIVER	   129 	   2.65 	   9.29 	      0 	   5.79 	      0 
  186.188	 DELIVER	   130 	   1.92 	   7.58 	      0 	   5.79 	      0 
  188.186	 DELIVER	   131 	   2.35 	   8.62 	      0 	   5.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6581
 Event Ave. =	  1.695 Event Sample Var. =	  0.628
 Minimum =	 0.3796
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.523 Time Sample Var. =	  17.41
 Event Ave. =	  9.919 Event Sample Var. =	  177.5
 Minimum =	  3.996
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.837 Time Sample Var. =	  7.446
 Event Ave. =	   3.81 Event Sample Var. =	  7.456
 Minimum =	      0
 Maximum =	  5.785
WAIT[ID[7]]:
 Time Ave. = 	 0.1587 Time Sample Var. =	 0.3106
 Event Ave. =	 0.4402 Event Sample Var. =	 0.7677
 Minimum =	      0
 Maximum =	   4.51
