    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.557	 DELIVER	    87 	   1.26 	   5.33 	      0 	      0 
  138.021	 DELIVER	    88 	   2.19 	    7.2 	      0 	      0 
  139.017	 DELIVER	    89 	   1.02 	   7.59 	      0 	      0 
  139.436	 DELIVER	    90 	    1.2 	   5.45 	      0 	      0 
  139.834	 DELIVER	    91 	  0.616 	    6.8 	      0 	      0 
  140.626	 DELIVER	    92 	   2.56 	   6.28 	      0 	      0 
  142.338	 DELIVER	    93 	   2.22 	   8.06 	      0 	      0 
  143.798	 DELIVER	    94 	   1.88 	   6.92 	      0 	      0 
  146.112	 DELIVER	    95 	   1.78 	   6.43 	      0 	      0 
  146.296	 DELIVER	    96 	    2.5 	   8.78 	      0 	      0 
  146.365	 DELIVER	    97 	  0.534 	   6.03 	      0 	      0 
  150.645	 DELIVER	    98 	   2.34 	   6.99 	      0 	      0 
  151.827	 DELIVER	    99 	   2.43 	   6.96 	      0 	      0 
  153.286	 DELIVER	   100 	   0.46 	   6.61 	      0 	      0 
  161.024	 DELIVER	   101 	   2.82 	    7.9 	      0 	      0 
  162.543	 DELIVER	   102 	   2.92 	   8.06 	      0 	      0 
  163.158	 DELIVER	   103 	   1.38 	   6.26 	      0 	      0 
  165.703	 DELIVER	   104 	   2.49 	   6.87 	      0 	      0 
  166.091	 DELIVER	   105 	  0.449 	   8.22 	      0 	      0 
  166.878	 DELIVER	   106 	   1.21 	   4.63 	      0 	      0 
  172.496	 DELIVER	   107 	  0.443 	   7.15 	      0 	      0 
  179.149	 DELIVER	   108 	   2.15 	   5.91 	      0 	      0 
  182.598	 DELIVER	   109 	   2.93 	   7.22 	      0 	      0 
  183.642	 DELIVER	   110 	   2.91 	   8.15 	      0 	      0 
  184.707	 DELIVER	   111 	   1.53 	   6.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.4388
 Event Ave. =	  1.608 Event Sample Var. =	 0.5581
 Minimum =	 0.3702
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  6.722 Time Sample Var. =	  12.55
 Event Ave. =	   9.15 Event Sample Var. =	    243
 Minimum =	  4.093
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
