    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.025	 DELIVER	    53 	  0.704 	     12 	   1.15 	   11.5 
   85.042	 DELIVER	    54 	   1.57 	   12.1 	   1.15 	   11.5 
   85.094	 DELIVER	    55 	  0.495 	   10.7 	   1.15 	   11.5 
   85.545	 DELIVER	    56 	    1.4 	   11.1 	   1.15 	   11.5 
   85.605	 DELIVER	    57 	   2.46 	   10.7 	   1.15 	   11.5 
   85.761	 DELIVER	    58 	  0.774 	   11.5 	   1.15 	   11.5 
   86.260	 DELIVER	    59 	   2.99 	   10.5 	   1.15 	   11.5 
   87.405	 DELIVER	    60 	   2.99 	   76.9 	   1.15 	   11.5 
   87.797	 DELIVER	    61 	  0.642 	   6.42 	   1.15 	   11.5 
   88.962	 DELIVER	    62 	   1.65 	   6.32 	   1.15 	   11.5 
   89.995	 DELIVER	    63 	   2.88 	   11.2 	   1.15 	   11.5 
   91.289	 DELIVER	    64 	   2.15 	   13.6 	   1.15 	   11.5 
   91.697	 DELIVER	    65 	  0.642 	   85.3 	   1.15 	   11.5 
   92.003	 DELIVER	    66 	   1.65 	   85.7 	   1.15 	   11.5 
   92.220	 DELIVER	    67 	    1.4 	   12.6 	   1.15 	   11.5 
   96.427	 DELIVER	    68 	   1.79 	    6.4 	   1.15 	   11.5 
   96.611	 DELIVER	    69 	   1.36 	   6.52 	   1.15 	   11.5 
   96.665	 DELIVER	    70 	   2.56 	   8.63 	   1.15 	   11.5 
  104.986	 DELIVER	    71 	   2.51 	    8.6 	   1.15 	   11.5 
  105.612	 DELIVER	    72 	   2.67 	   6.18 	   1.15 	   11.5 
  110.365	 DELIVER	    73 	   2.55 	   8.74 	   1.15 	   11.5 
  110.461	 DELIVER	    74 	   1.01 	   5.63 	   1.15 	   11.5 
  112.197	 DELIVER	    75 	  0.445 	   7.09 	   1.15 	   11.5 
  117.235	 DELIVER	    76 	    2.9 	   8.46 	   1.15 	   11.5 
  119.791	 DELIVER	    77 	   2.12 	   7.77 	   1.15 	   11.5 
  120.070	 DELIVER	    78 	   2.51 	   8.17 	   1.15 	   11.5 
  121.845	 DELIVER	    79 	  0.631 	   5.35 	   1.15 	   11.5 
  122.248	 DELIVER	    80 	   1.23 	   6.48 	   1.15 	   11.5 
  122.839	 DELIVER	    81 	      2 	   7.38 	   1.15 	   11.5 
  122.874	 DELIVER	    82 	  0.975 	      6 	   1.15 	   11.5 
  122.970	 DELIVER	    83 	   1.37 	   6.18 	   1.15 	   11.5 
  123.005	 DELIVER	    84 	   1.09 	   9.22 	   1.15 	   11.5 
  123.038	 DELIVER	    85 	  0.768 	   5.54 	   1.15 	   11.5 
  125.408	 DELIVER	    86 	   2.53 	   8.58 	   1.15 	   11.5 
  126.577	 DELIVER	    87 	   1.93 	   8.45 	   1.15 	   11.5 
  127.900	 DELIVER	    88 	   1.75 	   8.82 	   1.15 	   11.5 
  128.293	 DELIVER	    89 	   2.69 	   8.67 	   1.15 	   11.5 
  128.820	 DELIVER	    90 	  0.437 	   7.09 	   1.15 	   11.5 
  129.427	 DELIVER	    91 	   2.73 	   8.25 	   1.15 	   11.5 
  129.688	 DELIVER	    92 	  0.437 	    123 	   1.15 	   11.5 
  130.568	 DELIVER	    93 	  0.442 	   4.17 	   1.15 	   11.5 
  132.581	 DELIVER	    94 	   1.93 	   9.66 	   1.15 	   11.5 
  132.619	 DELIVER	    95 	   2.11 	   7.21 	   1.15 	   11.5 
  132.926	 DELIVER	    96 	  0.681 	   8.59 	   1.15 	   11.5 
  133.027	 DELIVER	    97 	   2.11 	    126 	   1.15 	   11.5 
  133.162	 DELIVER	    98 	   1.59 	   7.54 	   1.15 	   11.5 
  135.208	 DELIVER	    99 	  0.442 	    131 	   1.15 	   11.5 
  135.456	 DELIVER	   100 	   1.19 	      9 	   1.15 	   11.5 
  136.172	 DELIVER	   101 	   1.85 	   9.04 	   1.15 	   11.5 
  137.304	 DELIVER	   102 	  0.733 	     12 	   1.15 	   11.5 
  137.620	 DELIVER	   103 	   1.65 	   10.1 	   1.15 	   11.5 
  138.577	 DELIVER	   104 	  0.622 	   9.54 	   1.15 	   11.5 
  138.845	 DELIVER	   105 	   2.86 	   7.46 	   1.15 	   11.5 
  141.842	 DELIVER	   106 	  0.438 	   4.15 	   1.15 	   11.5 
  143.573	 DELIVER	   107 	   2.82 	     12 	   1.15 	   11.5 
  144.233	 DELIVER	   108 	   2.52 	   8.72 	   1.15 	   11.5 
  144.492	 DELIVER	   109 	  0.467 	   5.95 	   1.15 	   11.5 
  146.862	 DELIVER	   110 	   0.52 	   5.16 	   1.15 	   11.5 
  147.554	 DELIVER	   111 	   1.47 	   7.71 	   1.15 	   11.5 
  148.213	 DELIVER	   112 	   2.83 	   7.62 	   1.15 	   11.5 
  151.164	 DELIVER	   113 	   2.08 	    5.5 	   1.15 	   11.5 
  152.378	 DELIVER	   114 	   2.78 	     10 	   1.15 	   11.5 
  157.263	 DELIVER	   115 	   1.98 	   10.3 	   1.15 	   11.5 
  157.525	 DELIVER	   116 	  0.621 	   6.76 	   1.15 	   11.5 
  159.029	 DELIVER	   117 	   1.19 	   5.61 	   1.15 	   11.5 
  159.731	 DELIVER	   118 	   1.56 	   7.63 	   1.15 	   11.5 
  163.335	 DELIVER	   119 	  0.717 	   5.65 	   1.15 	   11.5 
  166.836	 DELIVER	   120 	      2 	   5.78 	   1.15 	   11.5 
  167.126	 DELIVER	   121 	   1.16 	   6.22 	   1.15 	   11.5 
  169.132	 DELIVER	   122 	   2.48 	   8.03 	   1.15 	   11.5 
  169.346	 DELIVER	   123 	  0.418 	   4.88 	   1.15 	   11.5 
  169.371	 DELIVER	   124 	  0.737 	   8.48 	   1.15 	   11.5 
  169.794	 DELIVER	   125 	  0.599 	   4.24 	   1.15 	   11.5 
  170.920	 DELIVER	   126 	   2.83 	   8.66 	   1.15 	   11.5 
  173.766	 DELIVER	   127 	   2.32 	   6.42 	   1.15 	   11.5 
  181.304	 DELIVER	   128 	   2.44 	   8.95 	   1.15 	   11.5 
  181.479	 DELIVER	   129 	   1.38 	   6.21 	   1.15 	   11.5 
  183.870	 DELIVER	   130 	   2.84 	   9.37 	   1.15 	   11.5 
  185.287	 DELIVER	   131 	  0.958 	   9.33 	   1.15 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.6651
 Event Ave. =	  1.625 Event Sample Var. =	  0.664
 Minimum =	 0.4177
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.308 Time Sample Var. =	  120.3
 Event Ave. =	  14.19 Event Sample Var. =	  519.1
 Minimum =	  4.048
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	 0.7858 Time Sample Var. =	 0.2845
 Event Ave. =	 0.8155 Event Sample Var. =	 0.2704
 Minimum =	      0
 Maximum =	   1.15
RATIO[3]:
 Time Ave. = 	  7.712 Time Sample Var. =	  29.01
 Event Ave. =	  7.809 Event Sample Var. =	  27.73
 Minimum =	      0
 Maximum =	  11.51
