    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.130	 DELIVER	    70 	   1.44 	    5.8 	      0 	      0 	      0 
  113.204	 DELIVER	    71 	  0.387 	   8.25 	      0 	      0 	      0 
  114.158	 DELIVER	    72 	  0.463 	   5.65 	      0 	      0 	      0 
  115.604	 DELIVER	    73 	   2.65 	   9.07 	      0 	      0 	      0 
  117.014	 DELIVER	    74 	   2.04 	   6.88 	      0 	      0 	      0 
  117.412	 DELIVER	    75 	  0.714 	   6.47 	      0 	      0 	      0 
  117.793	 DELIVER	    76 	   2.14 	   6.42 	      0 	      0 	  0.284 
  118.781	 DELIVER	    77 	   2.24 	   7.96 	 0.0824 	      0 	      0 
  119.388	 DELIVER	    78 	   1.15 	   4.91 	 0.0824 	      0 	      0 
  120.477	 DELIVER	    79 	   1.91 	    8.3 	  0.805 	      0 	1.42e-05 
  120.755	 DELIVER	    80 	   1.78 	   6.02 	  0.805 	      0 	      0 
  120.904	 DELIVER	    81 	  0.945 	   6.16 	  0.805 	      0 	  0.888 
  121.391	 DELIVER	    82 	  0.569 	   7.77 	   1.03 	      0 	  0.177 
  122.196	 DELIVER	    83 	   2.86 	   8.71 	   1.34 	      0 	      0 
  122.349	 DELIVER	    84 	   2.28 	   7.09 	   1.34 	      0 	   1.26 
  124.319	 DELIVER	    85 	   2.22 	    9.2 	   1.34 	      0 	   1.23 
  124.596	 DELIVER	    86 	   1.82 	   7.59 	   1.34 	      0 	      0 
  125.461	 DELIVER	    87 	   1.65 	    8.4 	   1.34 	      0 	   1.74 
  126.112	 DELIVER	    88 	    1.5 	   9.08 	   1.34 	      0 	   1.54 
  126.727	 DELIVER	    89 	   1.96 	   9.25 	   1.34 	      0 	   2.59 
  128.141	 DELIVER	    90 	   2.13 	   10.9 	   2.01 	      0 	   1.61 
  128.394	 DELIVER	    91 	   1.27 	   10.4 	   2.01 	      0 	   2.99 
  128.414	 DELIVER	    92 	   1.27 	    118 	   2.01 	      0 	   2.99 
  128.639	 DELIVER	    93 	    2.1 	   10.8 	   2.01 	      0 	   2.65 
  130.240	 DELIVER	    94 	   2.02 	   12.3 	   2.01 	      0 	   4.06 
  132.353	 DELIVER	    95 	   2.11 	   12.8 	   2.01 	   13.7 	   2.97 
  132.382	 DELIVER	    96 	   2.68 	   12.6 	   2.01 	   13.7 	   4.56 
  132.582	 DELIVER	    97 	   2.68 	    120 	   2.01 	   13.7 	   4.56 
  132.645	 DELIVER	    98 	   2.99 	   12.6 	   2.01 	   13.7 	   4.65 
  133.188	 DELIVER	    99 	   2.87 	   12.5 	   2.01 	   13.7 	   6.21 
  134.053	 DELIVER	   100 	   1.59 	   9.27 	   2.01 	   13.7 	   4.07 
  134.317	 DELIVER	   101 	   1.84 	   12.6 	   2.01 	   13.7 	   5.25 
  137.014	 DELIVER	   102 	   2.87 	    125 	   2.01 	   13.8 	   6.21 
  137.252	 DELIVER	   103 	   1.51 	   11.5 	   2.01 	   13.8 	   4.06 
  137.762	 DELIVER	   104 	   1.51 	    126 	   2.01 	   13.8 	   4.06 
  138.004	 DELIVER	   105 	  0.711 	   11.7 	   2.01 	   13.8 	   4.15 
  138.396	 DELIVER	   106 	   2.23 	   11.7 	   2.01 	   13.8 	   4.44 
  138.408	 DELIVER	   107 	   2.23 	    127 	   2.01 	   13.8 	   4.44 
  138.605	 DELIVER	   108 	   2.13 	   12.3 	   2.01 	   13.8 	   4.14 
  139.336	 DELIVER	   109 	   2.05 	   9.69 	   2.01 	   13.8 	   2.92 
  139.913	 DELIVER	   110 	   2.89 	   10.2 	   2.01 	   13.8 	   3.64 
  140.053	 DELIVER	   111 	  0.847 	   6.84 	   2.01 	   13.8 	    1.4 
  140.824	 DELIVER	   112 	   2.34 	    7.7 	   2.01 	   13.8 	  0.483 
  142.607	 DELIVER	   113 	   2.69 	   8.69 	   2.01 	   13.8 	   1.54 
  143.824	 DELIVER	   114 	   1.71 	   8.52 	   2.01 	   13.8 	  0.981 
  144.515	 DELIVER	   115 	  0.631 	   9.16 	   2.01 	   13.8 	   2.64 
  145.252	 DELIVER	   116 	   1.71 	    137 	   2.01 	   13.8 	  0.981 
  145.646	 DELIVER	   117 	    2.7 	   6.39 	   2.01 	   13.8 	      0 
  145.678	 DELIVER	   118 	   1.76 	   9.07 	   2.01 	   13.8 	   1.54 
  146.915	 DELIVER	   119 	   2.97 	    8.7 	   2.01 	   13.8 	  0.221 
  148.147	 DELIVER	   120 	  0.785 	   7.63 	   2.01 	   13.8 	  0.885 
  148.949	 DELIVER	   121 	   2.77 	   9.39 	   2.01 	   13.8 	  0.348 
  149.849	 DELIVER	   122 	    1.6 	   7.42 	   2.01 	   13.8 	      0 
  153.386	 DELIVER	   123 	   2.33 	   6.12 	   2.01 	   13.8 	      0 
  157.134	 DELIVER	   124 	  0.374 	   4.37 	   2.01 	   13.8 	      0 
  161.667	 DELIVER	   125 	   2.12 	   6.02 	   2.01 	   13.8 	      0 
  163.150	 DELIVER	   126 	  0.769 	   5.77 	   2.01 	   13.8 	      0 
  169.325	 DELIVER	   127 	   1.63 	   5.23 	   2.01 	   13.8 	      0 
  170.210	 DELIVER	   128 	   2.68 	   7.47 	   2.01 	   13.8 	      0 
  170.579	 DELIVER	   129 	   1.12 	   8.48 	   2.01 	   13.8 	      0 
  176.250	 DELIVER	   130 	   1.38 	   7.97 	   2.01 	   13.8 	      0 
  178.970	 DELIVER	   131 	   2.31 	   10.2 	   2.01 	   13.8 	      0 
  179.518	 DELIVER	   132 	  0.842 	   6.56 	   2.01 	   13.8 	      0 
  179.657	 DELIVER	   133 	   1.74 	   7.55 	   2.01 	   13.8 	      0 
  183.582	 DELIVER	   134 	   2.14 	   5.95 	   2.01 	   13.8 	      0 
  184.951	 DELIVER	   135 	  0.628 	   5.82 	   2.01 	   13.8 	      0 
  185.861	 DELIVER	   136 	   1.11 	   6.86 	   2.01 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.5604
 Event Ave. =	  1.771 Event Sample Var. =	 0.5972
 Minimum =	 0.3739
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.746 Time Sample Var. =	  91.36
 Event Ave. =	  13.41 Event Sample Var. =	    616
 Minimum =	  4.293
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	 0.9765 Time Sample Var. =	 0.9776
 Event Ave. =	 0.7896 Event Sample Var. =	 0.8854
 Minimum =	      0
 Maximum =	  2.009
RATIO[3]:
 Time Ave. = 	   6.18 Time Sample Var. =	  46.96
 Event Ave. =	  4.251 Event Sample Var. =	  40.45
 Minimum =	      0
 Maximum =	  13.78
WAIT[ID[7]]:
 Time Ave. = 	 0.3272 Time Sample Var. =	  1.023
 Event Ave. =	 0.8779 Event Sample Var. =	  2.288
 Minimum =	      0
 Maximum =	  6.209
