    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.433	 DELIVER	    44 	  0.385 	   8.78 	      0 	  0.938 
   76.921	 DELIVER	    45 	  0.802 	      9 	      0 	  0.938 
   77.297	 DELIVER	    46 	   2.75 	   8.36 	      0 	  0.938 
   77.645	 DELIVER	    47 	  0.853 	    9.6 	      0 	  0.938 
   78.171	 DELIVER	    48 	   1.37 	   8.74 	      0 	  0.938 
   78.412	 DELIVER	    49 	   1.08 	   8.86 	      0 	  0.938 
   78.769	 DELIVER	    50 	  0.968 	   9.49 	      0 	  0.938 
   78.928	 DELIVER	    51 	   1.65 	    6.1 	      0 	  0.938 
   79.917	 DELIVER	    52 	   1.34 	   8.76 	      0 	  0.938 
   80.933	 DELIVER	    53 	   2.62 	   6.99 	      0 	  0.938 
   80.983	 DELIVER	    54 	   1.79 	   7.77 	      0 	  0.938 
   81.912	 DELIVER	    55 	   1.73 	   7.01 	      0 	  0.938 
   83.907	 DELIVER	    56 	   1.89 	   9.49 	      0 	  0.938 
   84.046	 DELIVER	    57 	  0.555 	   5.06 	      0 	  0.938 
   84.254	 DELIVER	    58 	   1.52 	   8.33 	      0 	  0.938 
   84.632	 DELIVER	    59 	  0.667 	   4.84 	      0 	  0.938 
   85.327	 DELIVER	    60 	  0.647 	    6.6 	      0 	  0.938 
   87.351	 DELIVER	    61 	  0.388 	   6.66 	      0 	  0.938 
   87.466	 DELIVER	    62 	    1.9 	   6.44 	      0 	  0.938 
   88.277	 DELIVER	    63 	    1.9 	   81.8 	      0 	  0.938 
   88.657	 DELIVER	    64 	  0.388 	     82 	      0 	  0.938 
   90.979	 DELIVER	    65 	      2 	   6.84 	      0 	  0.938 
   94.721	 DELIVER	    66 	   1.71 	   6.11 	      0 	  0.938 
   97.237	 DELIVER	    67 	   2.08 	   6.68 	      0 	  0.938 
  105.672	 DELIVER	    68 	  0.649 	   6.04 	      0 	  0.938 
  109.583	 DELIVER	    69 	   2.85 	   7.22 	      0 	  0.938 
  110.982	 DELIVER	    70 	   1.38 	   5.26 	      0 	  0.938 
  111.804	 DELIVER	    71 	   1.22 	   6.58 	      0 	  0.938 
  112.395	 DELIVER	    72 	   1.51 	   6.51 	      0 	  0.938 
  112.588	 DELIVER	    73 	   2.52 	   9.26 	      0 	  0.938 
  112.833	 DELIVER	    74 	   1.58 	   4.63 	      0 	  0.938 
  115.934	 DELIVER	    75 	      1 	    4.9 	      0 	  0.938 
  116.614	 DELIVER	    76 	  0.902 	   4.16 	      0 	  0.938 
  118.826	 DELIVER	    77 	   1.49 	   7.37 	      0 	  0.938 
  118.981	 DELIVER	    78 	   1.32 	   6.22 	      0 	  0.938 
  121.163	 DELIVER	    79 	   2.37 	    6.8 	      0 	  0.938 
  121.803	 DELIVER	    80 	   1.49 	   7.31 	      0 	  0.938 
  122.008	 DELIVER	    81 	   2.62 	    8.7 	      0 	  0.938 
  122.460	 DELIVER	    82 	   1.11 	   6.14 	      0 	  0.938 
  122.490	 DELIVER	    83 	  0.392 	   6.17 	      0 	  0.938 
  122.518	 DELIVER	    84 	  0.527 	    6.4 	      0 	  0.938 
  122.993	 DELIVER	    85 	   1.11 	    117 	      0 	  0.938 
  126.285	 DELIVER	    86 	   2.26 	   7.12 	      0 	  0.938 
  126.802	 DELIVER	    87 	   1.98 	   7.08 	      0 	  0.938 
  127.332	 DELIVER	    88 	   2.62 	   7.82 	      0 	  0.938 
  127.663	 DELIVER	    89 	  0.388 	   6.22 	      0 	  0.938 
  128.100	 DELIVER	    90 	   1.13 	   6.86 	      0 	  0.938 
  128.494	 DELIVER	    91 	  0.982 	   4.85 	      0 	  0.938 
  130.197	 DELIVER	    92 	   1.95 	   7.38 	      0 	  0.938 
  131.258	 DELIVER	    93 	  0.687 	   7.24 	      0 	  0.938 
  132.365	 DELIVER	    94 	   2.88 	   6.69 	      0 	  0.938 
  132.987	 DELIVER	    95 	   1.39 	   5.62 	      0 	  0.938 
  133.557	 DELIVER	    96 	  0.751 	   5.46 	      0 	  0.938 
  133.933	 DELIVER	    97 	   2.14 	   11.6 	      0 	  0.938 
  134.789	 DELIVER	    98 	    1.3 	   7.16 	      0 	  0.938 
  135.735	 DELIVER	    99 	   0.73 	   5.21 	      0 	  0.938 
  135.862	 DELIVER	   100 	    1.7 	    7.9 	      0 	  0.938 
  135.905	 DELIVER	   101 	   2.56 	   6.28 	      0 	  0.938 
  140.604	 DELIVER	   102 	   2.87 	   11.7 	      0 	  0.938 
  140.648	 DELIVER	   103 	  0.623 	   8.31 	      0 	  0.938 
  140.769	 DELIVER	   104 	  0.623 	    132 	      0 	  0.938 
  141.723	 DELIVER	   105 	   1.48 	   6.25 	      0 	  0.938 
  142.939	 DELIVER	   106 	  0.495 	   8.73 	      0 	  0.938 
  143.557	 DELIVER	   107 	   1.31 	   7.11 	      0 	  0.938 
  143.695	 DELIVER	   108 	   1.76 	   6.51 	      0 	  0.938 
  146.448	 DELIVER	   109 	   2.92 	   7.67 	      0 	  0.938 
  146.762	 DELIVER	   110 	   2.88 	   8.24 	      0 	  0.938 
  146.887	 DELIVER	   111 	   2.17 	   7.27 	      0 	  0.938 
  148.567	 DELIVER	   112 	   2.44 	   9.26 	      0 	  0.938 
  148.582	 DELIVER	   113 	  0.375 	    4.3 	      0 	  0.938 
  149.631	 DELIVER	   114 	   2.38 	   8.46 	      0 	  0.938 
  150.690	 DELIVER	   115 	  0.961 	   10.6 	      0 	  0.938 
  152.477	 DELIVER	   116 	   1.21 	   8.05 	      0 	  0.938 
  158.391	 DELIVER	   117 	   2.83 	   8.91 	      0 	  0.938 
  159.268	 DELIVER	   118 	   2.96 	   7.14 	      0 	  0.938 
  162.983	 DELIVER	   119 	    1.6 	      9 	      0 	  0.938 
  164.884	 DELIVER	   120 	  0.603 	   4.46 	      0 	  0.938 
  167.193	 DELIVER	   121 	   2.02 	   9.01 	      0 	  0.938 
  167.860	 DELIVER	   122 	  0.521 	   4.49 	      0 	  0.938 
  175.526	 DELIVER	   123 	    2.5 	   7.22 	      0 	  0.938 
  181.266	 DELIVER	   124 	   1.45 	   4.73 	      0 	  0.938 
  181.288	 DELIVER	   125 	   2.44 	    7.1 	      0 	  0.938 
  182.687	 DELIVER	   126 	  0.892 	   4.94 	      0 	  0.938 
  186.427	 DELIVER	   127 	   2.73 	   9.24 	      0 	  0.938 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.6764
 Event Ave. =	  1.522 Event Sample Var. =	 0.5324
 Minimum =	 0.3752
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	    296
 Event Ave. =	  11.14 Event Sample Var. =	  349.2
 Minimum =	  4.163
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6675 Time Sample Var. =	 0.1779
 Event Ave. =	 0.7136 Event Sample Var. =	 0.1529
 Minimum =	      0
 Maximum =	 0.9377
