    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.687	 DELIVER	    33 	   1.08 	   11.1 	      0 	  0.542 	      0 
   70.834	 DELIVER	    34 	   2.54 	   10.6 	      0 	  0.542 	      0 
   71.378	 DELIVER	    35 	   2.64 	   9.98 	      0 	  0.542 	      0 
   71.527	 DELIVER	    36 	    2.6 	   7.71 	      0 	  0.542 	      0 
   71.882	 DELIVER	    37 	    0.4 	   9.02 	      0 	  0.542 	      0 
   73.199	 DELIVER	    38 	   2.09 	   8.74 	      0 	  0.542 	      0 
   73.499	 DELIVER	    39 	   2.87 	   8.63 	      0 	  0.542 	      0 
   73.557	 DELIVER	    40 	   1.45 	   8.65 	      0 	  0.542 	   1.51 
   73.856	 DELIVER	    41 	   2.67 	   8.39 	      0 	  0.542 	   2.28 
   74.046	 DELIVER	    42 	  0.464 	   8.17 	      0 	  0.542 	   1.99 
   75.982	 DELIVER	    43 	   1.84 	   10.5 	      0 	  0.542 	   1.12 
   77.645	 DELIVER	    44 	  0.591 	   9.81 	      0 	  0.542 	  0.555 
   78.551	 DELIVER	    45 	   2.54 	   9.49 	      0 	  0.542 	      0 
   78.577	 DELIVER	    46 	   0.52 	   11.6 	      0 	  0.542 	   1.34 
   78.764	 DELIVER	    47 	   1.92 	   8.22 	      0 	  0.542 	      0 
   79.011	 DELIVER	    48 	  0.504 	    9.8 	      0 	  0.542 	      0 
   79.422	 DELIVER	    49 	   1.94 	   8.18 	      0 	  0.542 	      0 
   79.798	 DELIVER	    50 	   2.87 	   8.43 	      0 	  0.542 	  0.242 
   80.834	 DELIVER	    51 	  0.693 	   6.68 	      0 	  0.542 	  0.324 
   81.066	 DELIVER	    52 	   1.99 	   8.15 	      0 	  0.542 	      0 
   81.575	 DELIVER	    53 	   2.33 	   8.58 	      0 	  0.542 	  0.197 
   81.703	 DELIVER	    54 	   0.71 	   4.36 	      0 	  0.542 	      0 
   82.818	 DELIVER	    55 	  0.821 	   7.62 	      0 	  0.542 	      0 
   82.839	 DELIVER	    56 	  0.554 	   8.65 	      0 	  0.542 	  0.714 
   83.954	 DELIVER	    57 	    2.4 	   7.42 	      0 	  0.542 	      0 
   85.424	 DELIVER	    58 	  0.421 	   7.02 	      0 	  0.542 	      0 
   85.590	 DELIVER	    59 	   2.17 	   7.86 	      0 	  0.542 	      0 
   87.662	 DELIVER	    60 	   1.15 	   6.82 	      0 	  0.542 	      0 
   90.152	 DELIVER	    61 	   1.02 	    6.2 	      0 	  0.542 	      0 
   90.857	 DELIVER	    62 	   1.36 	   7.76 	      0 	  0.542 	      0 
   91.421	 DELIVER	    63 	  0.938 	   5.85 	      0 	  0.542 	      0 
   95.036	 DELIVER	    64 	    2.7 	   10.6 	      0 	  0.542 	      0 
   97.033	 DELIVER	    65 	  0.656 	   3.75 	      0 	  0.542 	      0 
  101.462	 DELIVER	    66 	   1.75 	   5.71 	      0 	  0.542 	      0 
  102.464	 DELIVER	    67 	   2.52 	   7.08 	      0 	  0.542 	      0 
  109.588	 DELIVER	    68 	   2.66 	   8.47 	      0 	  0.542 	      0 
  109.867	 DELIVER	    69 	   1.94 	    7.9 	      0 	  0.542 	      0 
  113.231	 DELIVER	    70 	   1.09 	   5.96 	      0 	  0.542 	      0 
  115.518	 DELIVER	    71 	   2.38 	   6.55 	      0 	  0.542 	      0 
  116.073	 DELIVER	    72 	   1.71 	   7.26 	      0 	  0.542 	      0 
  119.783	 DELIVER	    73 	  0.988 	   5.33 	      0 	  0.542 	      0 
  121.046	 DELIVER	    74 	   2.83 	   7.31 	      0 	  0.542 	      0 
  122.261	 DELIVER	    75 	   1.87 	    6.7 	      0 	  0.542 	      0 
  122.667	 DELIVER	    76 	   2.55 	   6.24 	      0 	  0.542 	      0 
  124.586	 DELIVER	    77 	   2.41 	   6.21 	      0 	  0.542 	      0 
  125.284	 DELIVER	    78 	   1.26 	   8.06 	      0 	  0.542 	      0 
  127.699	 DELIVER	    79 	   1.31 	   6.44 	      0 	  0.542 	      0 
  128.479	 DELIVER	    80 	   2.91 	   7.73 	      0 	  0.542 	      0 
  130.033	 DELIVER	    81 	  0.502 	   6.71 	      0 	   1.17 	      0 
  131.565	 DELIVER	    82 	   1.99 	   7.29 	      0 	   2.32 	      0 
  133.116	 DELIVER	    83 	   1.97 	   7.29 	      0 	   2.32 	      0 
  133.791	 DELIVER	    84 	   2.71 	   7.88 	      0 	   2.32 	  0.354 
  134.735	 DELIVER	    85 	   2.72 	   10.9 	      0 	   2.32 	      0 
  134.982	 DELIVER	    86 	   2.43 	   7.24 	      0 	   2.32 	  0.751 
  135.444	 DELIVER	    87 	   1.31 	   8.52 	      0 	   2.32 	    1.5 
  136.042	 DELIVER	    88 	   2.43 	    129 	      0 	   2.32 	  0.751 
  137.157	 DELIVER	    89 	   1.42 	   9.33 	      0 	   2.32 	   1.14 
  137.220	 DELIVER	    90 	    2.2 	   9.36 	      0 	   2.32 	   1.87 
  137.839	 DELIVER	    91 	  0.696 	     11 	      0 	   2.32 	  0.999 
  138.198	 DELIVER	    92 	   1.02 	   9.79 	      0 	   2.32 	   1.99 
  138.956	 DELIVER	    93 	   1.98 	   9.71 	      0 	   2.32 	   2.17 
  139.392	 DELIVER	    94 	   2.96 	     10 	      0 	   2.32 	   2.57 
  139.573	 DELIVER	    95 	   2.42 	   10.4 	      0 	   2.32 	   1.75 
  139.700	 DELIVER	    96 	  0.784 	   8.35 	      0 	   2.32 	      2 
  139.949	 DELIVER	    97 	   0.79 	   5.56 	      0 	   2.32 	  0.977 
  141.056	 DELIVER	    98 	  0.651 	   6.14 	      0 	   2.32 	   1.24 
  141.063	 DELIVER	    99 	   2.51 	   6.76 	      0 	   2.32 	  0.583 
  141.249	 DELIVER	   100 	  0.451 	   9.62 	      0 	   2.32 	   1.76 
  141.735	 DELIVER	   101 	   0.79 	    136 	      0 	   2.32 	  0.977 
  141.799	 DELIVER	   102 	  0.651 	    136 	      0 	   2.32 	   1.24 
  142.698	 DELIVER	   103 	  0.609 	   6.23 	      0 	   2.32 	  0.337 
  143.233	 DELIVER	   104 	   2.06 	   5.97 	      0 	   2.32 	  0.145 
  143.560	 DELIVER	   105 	   1.85 	   6.89 	      0 	   2.32 	  0.731 
  144.427	 DELIVER	   106 	   1.51 	   6.71 	      0 	   2.32 	    1.3 
  145.965	 DELIVER	   107 	   2.55 	   10.7 	      0 	   2.32 	    1.2 
  146.449	 DELIVER	   108 	  0.989 	   7.07 	      0 	   2.32 	 0.0892 
  146.988	 DELIVER	   109 	  0.756 	   6.37 	      0 	   2.32 	      0 
  147.784	 DELIVER	   110 	   2.23 	   9.06 	      0 	   2.32 	  0.528 
  148.058	 DELIVER	   111 	    1.2 	   7.63 	      0 	   2.32 	 0.0296 
  154.342	 DELIVER	   112 	    0.9 	   6.54 	      0 	   2.32 	      0 
  155.359	 DELIVER	   113 	  0.746 	   4.89 	      0 	   2.32 	      0 
  157.448	 DELIVER	   114 	   2.36 	   6.69 	      0 	   2.32 	      0 
  159.826	 DELIVER	   115 	   2.82 	   8.77 	      0 	   2.32 	      0 
  160.079	 DELIVER	   116 	   2.34 	   8.74 	      0 	   2.32 	      0 
  165.806	 DELIVER	   117 	   2.68 	   7.73 	      0 	   2.32 	      0 
  168.311	 DELIVER	   118 	  0.889 	   4.63 	      0 	   2.32 	      0 
  170.151	 DELIVER	   119 	  0.456 	   5.92 	      0 	   2.32 	      0 
  170.702	 DELIVER	   120 	    1.7 	   5.41 	      0 	   2.32 	      0 
  170.968	 DELIVER	   121 	  0.526 	    5.9 	      0 	   2.32 	      0 
  171.486	 DELIVER	   122 	  0.924 	   7.94 	      0 	   2.32 	      0 
  172.695	 DELIVER	   123 	   2.83 	   7.58 	      0 	   2.32 	      0 
  178.221	 DELIVER	   124 	  0.488 	   5.57 	      0 	   2.32 	      0 
  182.690	 DELIVER	   125 	   2.58 	   10.5 	      0 	   2.32 	      0 
  185.659	 DELIVER	   126 	    2.7 	   8.14 	      0 	   2.32 	      0 
  186.239	 DELIVER	   127 	   2.18 	   8.43 	      0 	   2.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.6311
 Event Ave. =	  1.612 Event Sample Var. =	 0.6598
 Minimum =	 0.3998
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.129 Time Sample Var. =	    138
 Event Ave. =	  10.49 Event Sample Var. =	  369.5
 Minimum =	  3.754
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.193 Time Sample Var. =	  1.089
 Event Ave. =	  1.063 Event Sample Var. =	 0.9453
 Minimum =	      0
 Maximum =	  2.319
WAIT[ID[7]]:
 Time Ave. = 	 0.0983 Time Sample Var. =	 0.1294
 Event Ave. =	 0.3106 Event Sample Var. =	 0.3738
 Minimum =	      0
 Maximum =	  2.573
