    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.095	 DELIVER	    27 	   1.18 	   7.85 	      0 	      0 	      0 
   58.357	 DELIVER	    28 	   2.32 	   7.92 	      0 	      0 	      0 
   59.581	 DELIVER	    29 	  0.893 	   5.21 	      0 	      0 	      0 
   60.289	 DELIVER	    30 	   2.13 	   6.09 	      0 	      0 	      0 
   61.311	 DELIVER	    31 	  0.921 	    9.5 	      0 	      0 	      0 
   61.423	 DELIVER	    32 	  0.411 	   5.71 	      0 	      0 	      0 
   62.288	 DELIVER	    33 	   2.52 	   6.32 	      0 	      0 	      0 
   62.561	 DELIVER	    34 	   1.09 	   6.39 	      0 	      0 	      0 
   63.452	 DELIVER	    35 	   2.03 	   5.82 	      0 	      0 	      0 
   63.654	 DELIVER	    36 	   1.32 	   5.64 	      0 	      0 	  0.468 
   63.944	 DELIVER	    37 	   2.82 	   7.56 	      0 	      0 	      0 
   64.494	 DELIVER	    38 	   1.01 	   4.62 	      0 	      0 	      0 
   67.864	 DELIVER	    39 	   1.86 	   6.67 	      0 	      0 	      0 
   69.904	 DELIVER	    40 	   2.36 	   6.13 	      0 	  0.146 	      0 
   70.255	 DELIVER	    41 	   2.23 	   6.81 	      0 	  0.146 	      0 
   71.087	 DELIVER	    42 	   2.05 	   5.45 	      0 	  0.146 	 0.0465 
   71.508	 DELIVER	    43 	    2.5 	   9.14 	      0 	  0.146 	      0 
   72.556	 DELIVER	    44 	   1.67 	   7.33 	      0 	    1.8 	      0 
   72.791	 DELIVER	    45 	   2.61 	   7.03 	      0 	    1.8 	  0.369 
   75.139	 DELIVER	    46 	  0.691 	    6.2 	      0 	   2.88 	   0.48 
   75.264	 DELIVER	    47 	   1.04 	   7.01 	      0 	   2.88 	  0.442 
   76.432	 DELIVER	    48 	    1.8 	   10.4 	      0 	   2.88 	  0.826 
   76.455	 DELIVER	    49 	  0.734 	   7.97 	      0 	   2.88 	  0.257 
   77.054	 DELIVER	    50 	  0.691 	   70.9 	      0 	   2.88 	   0.48 
   77.472	 DELIVER	    51 	   2.18 	   8.33 	      0 	   2.88 	   0.33 
   77.629	 DELIVER	    52 	   2.23 	   8.36 	      0 	   2.88 	  0.471 
   78.122	 DELIVER	    53 	   1.67 	   8.78 	      0 	   2.88 	   1.36 
   78.403	 DELIVER	    54 	  0.594 	   9.08 	      0 	   2.88 	  0.782 
   79.453	 DELIVER	    55 	   2.36 	   9.46 	      0 	   3.07 	   1.98 
   79.961	 DELIVER	    56 	   1.84 	   9.93 	      0 	   3.07 	   2.26 
   80.205	 DELIVER	    57 	  0.638 	   10.4 	      0 	   3.07 	   1.88 
   80.804	 DELIVER	    58 	   2.99 	   10.6 	      0 	   3.07 	   2.14 
   81.291	 DELIVER	    59 	  0.559 	   8.17 	      0 	   3.07 	   1.21 
   81.654	 DELIVER	    60 	   1.39 	   8.57 	      0 	   3.07 	   1.04 
   81.747	 DELIVER	    61 	   1.39 	   73.2 	      0 	   3.07 	   1.04 
   82.675	 DELIVER	    62 	  0.584 	   9.42 	      0 	   3.07 	   1.63 
   83.384	 DELIVER	    63 	   2.95 	   7.74 	      0 	   3.07 	      0 
   83.438	 DELIVER	    64 	   1.29 	   6.15 	      0 	   3.07 	   1.31 
   83.601	 DELIVER	    65 	   2.65 	   10.3 	      0 	   3.07 	   2.19 
   84.594	 DELIVER	    66 	   1.17 	   6.23 	      0 	   3.07 	   1.18 
   85.942	 DELIVER	    67 	   2.15 	   9.15 	      0 	   3.07 	      0 
   86.392	 DELIVER	    68 	   1.42 	   9.58 	      0 	   3.07 	   1.31 
   86.501	 DELIVER	    69 	   2.55 	    8.1 	      0 	   3.07 	   1.48 
   86.592	 DELIVER	    70 	   2.48 	   6.75 	      0 	   3.07 	  0.151 
   86.940	 DELIVER	    71 	  0.509 	   5.52 	      0 	   3.07 	  0.613 
   87.819	 DELIVER	    72 	   1.06 	   10.5 	      0 	   3.07 	   1.64 
   88.219	 DELIVER	    73 	   2.55 	   80.1 	      0 	   3.07 	   1.48 
   92.055	 DELIVER	    74 	   1.26 	    8.1 	      0 	   3.07 	      0 
   93.038	 DELIVER	    75 	   1.24 	    7.8 	      0 	   3.07 	      0 
   93.637	 DELIVER	    76 	   2.77 	   6.93 	      0 	   3.07 	      0 
   94.614	 DELIVER	    77 	   2.03 	   5.62 	      0 	   3.07 	      0 
   96.980	 DELIVER	    78 	   1.39 	   7.71 	      0 	   3.07 	      0 
   97.304	 DELIVER	    79 	   1.57 	   7.14 	      0 	   3.07 	      0 
  101.071	 DELIVER	    80 	   2.63 	   7.63 	      0 	   3.07 	      0 
  101.944	 DELIVER	    81 	   2.69 	   7.77 	      0 	   3.07 	      0 
  102.761	 DELIVER	    82 	  0.771 	   7.56 	      0 	   3.07 	      0 
  104.796	 DELIVER	    83 	  0.464 	   4.65 	      0 	   3.07 	      0 
  107.363	 DELIVER	    84 	    1.9 	    7.3 	      0 	   3.07 	      0 
  107.878	 DELIVER	    85 	   2.89 	   9.44 	      0 	   3.07 	      0 
  109.259	 DELIVER	    86 	   1.02 	   6.72 	      0 	   3.07 	      0 
  113.452	 DELIVER	    87 	   2.54 	   7.64 	      0 	   3.07 	      0 
  117.424	 DELIVER	    88 	  0.994 	   5.35 	      0 	   3.07 	      0 
  118.687	 DELIVER	    89 	    1.5 	   5.05 	      0 	   3.07 	      0 
  120.812	 DELIVER	    90 	   2.87 	   8.33 	      0 	   3.07 	      0 
  121.093	 DELIVER	    91 	   2.96 	   7.63 	      0 	   3.07 	      0 
  121.398	 DELIVER	    92 	   0.39 	   6.89 	      0 	   3.07 	  0.846 
  124.164	 DELIVER	    93 	   2.47 	   9.93 	      0 	   3.07 	  0.903 
  124.541	 DELIVER	    94 	   1.58 	   6.88 	      0 	   3.07 	      0 
  125.605	 DELIVER	    95 	    1.9 	   5.53 	      0 	   3.07 	      0 
  127.551	 DELIVER	    96 	    2.4 	   8.34 	      0 	   3.07 	      0 
  127.857	 DELIVER	    97 	   2.79 	    6.1 	      0 	   3.07 	      0 
  131.612	 DELIVER	    98 	   2.34 	   8.47 	      0 	   3.07 	      0 
  133.235	 DELIVER	    99 	   1.24 	   7.82 	      0 	   3.07 	      0 
  133.813	 DELIVER	   100 	   2.88 	   8.03 	      0 	   3.07 	      0 
  134.744	 DELIVER	   101 	   1.35 	   8.79 	      0 	   3.07 	  0.702 
  135.203	 DELIVER	   102 	   1.58 	   7.03 	      0 	   3.07 	      0 
  135.227	 DELIVER	   103 	  0.982 	   6.94 	      0 	   3.07 	      0 
  135.272	 DELIVER	   104 	   1.35 	    126 	      0 	   3.07 	  0.702 
  135.392	 DELIVER	   105 	   2.98 	   6.24 	      0 	   3.07 	      0 
  137.867	 DELIVER	   106 	   1.13 	   6.72 	      0 	   3.07 	  0.982 
  138.778	 DELIVER	   107 	   2.75 	   8.85 	      0 	   3.07 	      0 
  138.837	 DELIVER	   108 	    1.7 	   8.19 	      0 	   3.07 	      0 
  140.055	 DELIVER	   109 	   2.39 	   8.37 	      0 	   3.07 	  0.664 
  140.245	 DELIVER	   110 	   1.09 	   6.03 	      0 	   3.07 	  0.474 
  140.960	 DELIVER	   111 	   1.14 	   7.41 	      0 	   3.07 	      0 
  141.236	 DELIVER	   112 	  0.792 	   6.16 	      0 	   3.07 	      0 
  141.881	 DELIVER	   113 	   2.89 	   8.33 	      0 	   3.07 	      0 
  143.804	 DELIVER	   114 	  0.461 	   7.08 	      0 	   3.07 	      0 
  143.861	 DELIVER	   115 	  0.818 	   6.15 	      0 	   3.07 	      0 
  144.093	 DELIVER	   116 	  0.818 	    138 	      0 	   3.07 	      0 
  145.017	 DELIVER	   117 	   1.19 	   6.22 	      0 	   3.07 	      0 
  146.185	 DELIVER	   118 	   2.38 	   6.89 	      0 	   3.07 	      0 
  147.210	 DELIVER	   119 	   2.24 	   7.24 	      0 	   3.07 	      0 
  147.975	 DELIVER	   120 	   1.73 	   10.4 	      0 	   3.07 	      0 
  149.855	 DELIVER	   121 	      2 	   8.76 	      0 	   3.07 	      0 
  149.939	 DELIVER	   122 	  0.844 	   6.01 	      0 	   3.07 	      0 
  152.687	 DELIVER	   123 	   2.86 	   9.34 	      0 	   3.07 	      0 
  158.711	 DELIVER	   124 	   2.25 	   5.65 	      0 	   3.07 	      0 
  160.103	 DELIVER	   125 	   1.49 	   5.34 	      0 	   3.07 	      0 
  161.057	 DELIVER	   126 	   2.11 	   7.27 	      0 	   3.07 	      0 
  162.665	 DELIVER	   127 	   0.55 	      7 	      0 	   3.07 	      0 
  165.342	 DELIVER	   128 	   1.72 	   8.47 	      0 	   3.07 	      0 
  168.974	 DELIVER	   129 	   1.09 	   4.72 	      0 	   3.07 	      0 
  169.628	 DELIVER	   130 	   2.59 	   9.95 	      0 	   3.07 	      0 
  169.738	 DELIVER	   131 	   2.15 	   5.76 	      0 	   3.07 	      0 
  170.288	 DELIVER	   132 	    2.7 	   8.03 	      0 	   3.07 	      0 
  171.940	 DELIVER	   133 	   1.48 	   7.49 	      0 	   3.07 	  0.511 
  183.435	 DELIVER	   134 	   2.74 	   9.24 	      0 	   3.07 	      0 
  185.120	 DELIVER	   135 	  0.982 	   7.47 	      0 	   3.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	  0.607
 Event Ave. =	  1.726 Event Sample Var. =	 0.5689
 Minimum =	 0.3896
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.252 Time Sample Var. =	  180.2
 Event Ave. =	   10.8 Event Sample Var. =	  322.8
 Minimum =	  4.624
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.127 Time Sample Var. =	  1.968
 Event Ave. =	  2.065 Event Sample Var. =	  1.993
 Minimum =	      0
 Maximum =	  3.071
WAIT[ID[7]]:
 Time Ave. = 	 0.1317 Time Sample Var. =	  0.137
 Event Ave. =	 0.2731 Event Sample Var. =	 0.2919
 Minimum =	      0
 Maximum =	  2.257
