    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.556	 DELIVER	    77 	   1.03 	   9.87 	      0 	      0 
  125.865	 DELIVER	    78 	   1.54 	   6.22 	      0 	      0 
  127.036	 DELIVER	    79 	  0.503 	   10.2 	      0 	      0 
  127.596	 DELIVER	    80 	  0.804 	   4.69 	      0 	      0 
  129.804	 DELIVER	    81 	   1.83 	   7.59 	      0 	      0 
  130.417	 DELIVER	    82 	   2.79 	   7.14 	      0 	      0 
  130.428	 DELIVER	    83 	   1.09 	   8.14 	      0 	      0 
  131.038	 DELIVER	    84 	    1.2 	   7.59 	      0 	      0 
  131.418	 DELIVER	    85 	   1.23 	   5.33 	      0 	      0 
  131.761	 DELIVER	    86 	  0.679 	   6.12 	      0 	      0 
  133.434	 DELIVER	    87 	  0.428 	   5.94 	      0 	      0 
  133.687	 DELIVER	    88 	  0.553 	   4.98 	      0 	      0 
  134.483	 DELIVER	    89 	   1.46 	   10.4 	      0 	      0 
  134.683	 DELIVER	    90 	    2.7 	   7.07 	      0 	      0 
  135.675	 DELIVER	    91 	   1.52 	   7.22 	      0 	      0 
  136.254	 DELIVER	    92 	   1.22 	   6.82 	      0 	      0 
  137.098	 DELIVER	    93 	  0.518 	   5.58 	      0 	      0 
  137.445	 DELIVER	    94 	  0.951 	   8.59 	      0 	      0 
  137.705	 DELIVER	    95 	   2.22 	   7.73 	      0 	      0 
  138.703	 DELIVER	    96 	   1.55 	    5.7 	      0 	      0 
  138.858	 DELIVER	    97 	   2.43 	   7.22 	      0 	      0 
  140.802	 DELIVER	    98 	   2.01 	   8.04 	      0 	      0 
  140.932	 DELIVER	    99 	   2.16 	   7.47 	      0 	      0 
  143.502	 DELIVER	   100 	    1.4 	   9.05 	      0 	      0 
  143.784	 DELIVER	   101 	    1.4 	    135 	      0 	      0 
  144.394	 DELIVER	   102 	   1.77 	   10.6 	      0 	      0 
  144.539	 DELIVER	   103 	   1.34 	   9.25 	      0 	      0 
  144.632	 DELIVER	   104 	   2.18 	   8.09 	      0 	      0 
  145.720	 DELIVER	   105 	  0.525 	   9.25 	      0 	      0 
  145.812	 DELIVER	   106 	   2.69 	   8.64 	      0 	      0 
  146.082	 DELIVER	   107 	  0.778 	   8.07 	      0 	      0 
  146.210	 DELIVER	   108 	   2.64 	   9.21 	      0 	      0 
  148.149	 DELIVER	   109 	   1.08 	   5.72 	      0 	      0 
  148.158	 DELIVER	   110 	   2.14 	    7.5 	      0 	      0 
  157.371	 DELIVER	   111 	  0.618 	   4.84 	      0 	      0 
  158.206	 DELIVER	   112 	   2.17 	   8.86 	      0 	      0 
  159.536	 DELIVER	   113 	   1.29 	   4.65 	      0 	      0 
  163.812	 DELIVER	   114 	   1.63 	   5.15 	      0 	      0 
  165.102	 DELIVER	   115 	   2.85 	   5.97 	      0 	      0 
  176.810	 DELIVER	   116 	   1.76 	   9.41 	      0 	      0 
  176.876	 DELIVER	   117 	    1.3 	   5.34 	      0 	      0 
  183.765	 DELIVER	   118 	   2.81 	   6.86 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	 0.6326
 Event Ave. =	  1.564 Event Sample Var. =	 0.5661
 Minimum =	 0.3724
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	   7.23 Time Sample Var. =	  50.89
 Event Ave. =	  8.863 Event Sample Var. =	  166.7
 Minimum =	  3.713
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
