    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.773	 DELIVER	    71 	  0.496 	     80 	      0 	  0.454 	 0.0192 
   85.183	 DELIVER	    72 	    0.7 	     79 	      0 	  0.454 	      0 
   85.997	 DELIVER	    73 	   1.06 	   7.26 	      0 	  0.454 	 0.0878 
   87.466	 DELIVER	    74 	   2.49 	   7.33 	      0 	  0.454 	      0 
   88.817	 DELIVER	    75 	   2.25 	   8.73 	      0 	  0.454 	      0 
   91.449	 DELIVER	    76 	  0.803 	   5.59 	      0 	  0.454 	      0 
  101.237	 DELIVER	    77 	    1.4 	   7.88 	      0 	  0.454 	      0 
  108.711	 DELIVER	    78 	  0.527 	   7.92 	      0 	  0.454 	      0 
  108.780	 DELIVER	    79 	  0.616 	   3.94 	      0 	  0.454 	      0 
  111.295	 DELIVER	    80 	   2.69 	   6.89 	      0 	  0.454 	      0 
  113.112	 DELIVER	    81 	   1.58 	   6.82 	      0 	  0.454 	      0 
  113.489	 DELIVER	    82 	  0.382 	    3.9 	      0 	  0.454 	      0 
  123.084	 DELIVER	    83 	  0.406 	    5.2 	      0 	  0.454 	      0 
  124.378	 DELIVER	    84 	   1.29 	   5.85 	      0 	  0.454 	      0 
  124.991	 DELIVER	    85 	    2.2 	   7.48 	      0 	  0.454 	      0 
  125.197	 DELIVER	    86 	  0.419 	   5.87 	      0 	  0.454 	  0.152 
  125.595	 DELIVER	    87 	  0.642 	   6.76 	      0 	  0.454 	      0 
  126.167	 DELIVER	    88 	   1.93 	   6.05 	      0 	  0.454 	      0 
  128.320	 DELIVER	    89 	   2.46 	   8.95 	      0 	  0.454 	   0.34 
  129.024	 DELIVER	    90 	   2.28 	   8.74 	      0 	  0.454 	      0 
  130.159	 DELIVER	    91 	  0.516 	   9.33 	      0 	  0.454 	   1.21 
  130.282	 DELIVER	    92 	   2.63 	   7.75 	      0 	  0.454 	 0.0263 
  130.487	 DELIVER	    93 	   2.29 	   6.98 	      0 	  0.454 	      0 
  131.867	 DELIVER	    94 	  0.778 	   6.69 	      0 	  0.454 	      0 
  132.155	 DELIVER	    95 	   2.63 	    124 	      0 	  0.454 	 0.0263 
  133.467	 DELIVER	    96 	  0.806 	   9.42 	      0 	  0.454 	 0.0592 
  133.769	 DELIVER	    97 	   2.66 	   7.44 	      0 	  0.454 	      0 
  135.245	 DELIVER	    98 	   1.84 	   7.89 	      0 	  0.454 	      0 
  137.652	 DELIVER	    99 	   0.47 	   5.66 	      0 	  0.454 	      0 
  138.039	 DELIVER	   100 	   1.15 	   6.31 	      0 	  0.454 	      0 
  138.132	 DELIVER	   101 	   1.53 	   7.28 	      0 	  0.454 	      0 
  139.430	 DELIVER	   102 	  0.784 	   5.78 	      0 	  0.454 	      0 
  140.022	 DELIVER	   103 	  0.424 	   5.43 	      0 	  0.454 	  0.634 
  140.489	 DELIVER	   104 	   2.05 	   6.81 	      0 	  0.454 	      0 
  141.720	 DELIVER	   105 	   1.86 	   7.57 	      0 	  0.454 	  0.278 
  141.840	 DELIVER	   106 	   1.16 	   7.78 	      0 	  0.454 	      0 
  144.132	 DELIVER	   107 	   1.77 	    7.3 	      0 	  0.454 	      0 
  145.022	 DELIVER	   108 	   2.97 	   10.4 	      0 	  0.454 	   1.05 
  146.617	 DELIVER	   109 	  0.729 	   6.36 	      0 	  0.454 	      0 
  146.925	 DELIVER	   110 	   2.59 	   7.38 	      0 	  0.454 	      0 
  147.417	 DELIVER	   111 	   1.79 	   6.98 	      0 	  0.454 	      0 
  149.772	 DELIVER	   112 	  0.579 	   5.94 	      0 	  0.454 	      0 
  151.067	 DELIVER	   113 	   2.49 	   8.61 	      0 	  0.454 	      0 
  152.459	 DELIVER	   114 	   1.91 	   8.48 	      0 	  0.454 	      0 
  153.412	 DELIVER	   115 	   1.71 	    6.8 	      0 	  0.454 	      0 
  153.517	 DELIVER	   116 	   2.83 	   6.85 	      0 	  0.454 	      0 
  156.962	 DELIVER	   117 	   2.86 	   8.88 	      0 	  0.454 	      0 
  159.535	 DELIVER	   118 	   1.44 	    7.2 	      0 	  0.454 	      0 
  161.183	 DELIVER	   119 	   1.71 	   6.13 	      0 	  0.454 	      0 
  164.756	 DELIVER	   120 	   2.68 	   6.97 	      0 	  0.454 	      0 
  166.074	 DELIVER	   121 	   2.73 	   8.81 	      0 	  0.454 	      0 
  166.503	 DELIVER	   122 	   1.16 	    6.3 	      0 	  0.454 	  0.259 
  166.558	 DELIVER	   123 	    1.7 	    6.8 	      0 	  0.454 	  0.237 
  168.981	 DELIVER	   124 	    2.9 	   9.57 	      0 	  0.454 	      0 
  169.389	 DELIVER	   125 	  0.519 	   8.39 	      0 	  0.454 	  0.619 
  170.061	 DELIVER	   126 	   0.66 	   6.98 	      0 	  0.454 	      0 
  170.284	 DELIVER	   127 	   2.09 	   7.89 	      0 	  0.454 	      0 
  171.607	 DELIVER	   128 	   0.77 	   6.37 	      0 	  0.454 	      0 
  176.803	 DELIVER	   129 	   1.36 	   5.92 	      0 	  0.454 	      0 
  179.372	 DELIVER	   130 	   2.43 	   7.92 	      0 	  0.454 	      0 
  179.578	 DELIVER	   131 	  0.881 	   6.77 	      0 	  0.454 	      0 
  185.985	 DELIVER	   132 	   2.53 	   6.97 	      0 	  0.454 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.7088
 Event Ave. =	  1.503 Event Sample Var. =	  0.634
 Minimum =	 0.3719
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.162 Time Sample Var. =	  127.4
 Event Ave. =	  10.87 Event Sample Var. =	  258.9
 Minimum =	  3.903
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3384 Time Sample Var. =	0.03901
 Event Ave. =	 0.3394 Event Sample Var. =	0.03855
 Minimum =	      0
 Maximum =	  0.454
WAIT[ID[7]]:
 Time Ave. = 	0.04501 Time Sample Var. =	0.04565
 Event Ave. =	   0.16 Event Sample Var. =	  0.154
 Minimum =	      0
 Maximum =	  2.031
