    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.710	 DELIVER	    33 	   1.47 	   5.56 	      0 	      0 
   64.896	 DELIVER	    34 	   2.29 	   6.43 	      0 	      0 
   66.869	 DELIVER	    35 	   1.03 	   8.25 	      0 	      0 
   67.101	 DELIVER	    36 	   1.03 	   58.9 	      0 	      0 
   67.264	 DELIVER	    37 	   2.36 	    7.9 	      0 	      0 
   67.322	 DELIVER	    38 	  0.661 	   7.43 	      0 	      0 
   67.409	 DELIVER	    39 	  0.661 	     60 	      0 	      0 
   68.642	 DELIVER	    40 	    1.3 	   5.77 	      0 	      0 
   68.999	 DELIVER	    41 	   1.28 	   5.87 	      0 	      0 
   69.223	 DELIVER	    42 	   2.36 	   61.3 	      0 	      0 
   70.329	 DELIVER	    43 	    2.4 	   5.84 	      0 	      0 
   76.768	 DELIVER	    44 	   1.25 	   8.94 	      0 	  0.388 
   78.214	 DELIVER	    45 	   1.16 	   7.12 	      0 	  0.388 
   79.176	 DELIVER	    46 	      3 	     10 	      0 	  0.388 
   79.484	 DELIVER	    47 	    1.9 	   9.06 	      0 	  0.388 
   79.974	 DELIVER	    48 	   2.65 	    9.7 	      0 	  0.388 
   81.205	 DELIVER	    49 	   2.53 	   10.7 	      0 	  0.388 
   81.868	 DELIVER	    50 	    1.4 	   10.1 	      0 	  0.388 
   81.953	 DELIVER	    51 	   1.59 	   10.5 	      0 	  0.388 
   82.228	 DELIVER	    52 	  0.757 	   8.63 	      0 	  0.388 
   82.678	 DELIVER	    53 	  0.509 	   8.29 	      0 	  0.388 
   82.853	 DELIVER	    54 	   2.95 	   9.89 	      0 	  0.388 
   82.918	 DELIVER	    55 	   2.77 	   7.64 	      0 	  0.388 
   83.207	 DELIVER	    56 	   2.95 	   73.3 	      0 	  0.388 
   84.274	 DELIVER	    57 	   2.09 	   9.23 	      0 	  0.388 
   84.358	 DELIVER	    58 	   2.09 	   75.1 	      0 	  0.388 
   85.309	 DELIVER	    59 	  0.434 	    5.9 	      0 	  0.388 
   86.349	 DELIVER	    60 	   2.41 	    8.1 	      0 	  0.388 
   87.207	 DELIVER	    61 	   0.39 	   7.89 	      0 	  0.388 
   87.281	 DELIVER	    62 	   2.37 	   7.58 	      0 	  0.388 
   87.937	 DELIVER	    63 	  0.533 	   6.78 	      0 	  0.388 
   88.978	 DELIVER	    64 	    1.4 	   7.55 	      0 	  0.388 
   98.064	 DELIVER	    65 	   1.51 	   6.42 	      0 	  0.388 
   99.001	 DELIVER	    66 	   2.85 	   7.37 	      0 	  0.388 
  101.246	 DELIVER	    67 	   1.12 	   4.91 	      0 	  0.388 
  102.722	 DELIVER	    68 	   1.42 	   6.19 	      0 	  0.388 
  103.260	 DELIVER	    69 	   2.26 	   10.2 	      0 	  0.388 
  105.231	 DELIVER	    70 	   1.66 	   6.92 	      0 	  0.388 
  105.613	 DELIVER	    71 	  0.701 	   9.56 	      0 	  0.388 
  106.508	 DELIVER	    72 	  0.633 	   4.15 	      0 	  0.388 
  108.245	 DELIVER	    73 	   1.23 	   4.33 	      0 	  0.388 
  109.574	 DELIVER	    74 	   2.76 	   7.84 	      0 	  0.388 
  111.003	 DELIVER	    75 	   0.65 	   6.11 	      0 	  0.388 
  115.893	 DELIVER	    76 	   1.53 	    5.4 	      0 	  0.388 
  118.138	 DELIVER	    77 	  0.634 	   6.26 	      0 	  0.388 
  118.268	 DELIVER	    78 	   2.37 	   7.45 	      0 	  0.388 
  119.019	 DELIVER	    79 	  0.823 	   7.54 	      0 	  0.388 
  119.224	 DELIVER	    80 	   2.24 	   5.96 	      0 	  0.388 
  120.422	 DELIVER	    81 	   2.35 	   9.17 	      0 	  0.388 
  120.977	 DELIVER	    82 	  0.744 	   4.93 	      0 	  0.388 
  121.722	 DELIVER	    83 	   2.12 	   6.42 	      0 	  0.388 
  121.805	 DELIVER	    84 	  0.744 	    117 	      0 	  0.388 
  121.924	 DELIVER	    85 	   2.69 	   9.16 	      0 	  0.388 
  123.256	 DELIVER	    86 	   1.43 	    6.6 	      0 	  0.388 
  123.399	 DELIVER	    87 	   1.43 	    117 	      0 	  0.388 
  124.073	 DELIVER	    88 	  0.722 	   7.11 	      0 	  0.388 
  124.180	 DELIVER	    89 	   2.62 	   5.98 	      0 	  0.388 
  124.832	 DELIVER	    90 	   2.55 	   6.09 	      0 	  0.388 
  127.742	 DELIVER	    91 	  0.711 	   5.72 	      0 	   1.73 
  129.442	 DELIVER	    92 	   1.79 	   7.85 	      0 	   1.85 
  129.714	 DELIVER	    93 	  0.519 	   7.92 	      0 	   3.37 
  131.224	 DELIVER	    94 	   1.57 	   6.64 	      0 	   3.37 
  131.460	 DELIVER	    95 	  0.891 	   5.82 	      0 	   3.37 
  132.805	 DELIVER	    96 	  0.691 	   6.87 	      0 	   3.37 
  132.992	 DELIVER	    97 	   2.59 	   8.02 	      0 	   3.37 
  133.389	 DELIVER	    98 	   2.35 	   7.77 	      0 	   3.37 
  133.554	 DELIVER	    99 	  0.374 	   7.19 	      0 	   3.37 
  133.702	 DELIVER	   100 	  0.433 	   5.84 	      0 	   3.37 
  133.726	 DELIVER	   101 	   2.24 	   7.73 	      0 	   3.37 
  134.281	 DELIVER	   102 	    1.2 	   7.91 	      0 	   3.37 
  136.432	 DELIVER	   103 	   2.52 	   10.5 	      0 	   3.37 
  137.318	 DELIVER	   104 	  0.842 	   9.01 	      0 	   3.37 
  137.609	 DELIVER	   105 	   1.58 	   9.86 	      0 	   3.37 
  137.798	 DELIVER	   106 	   1.08 	   7.52 	      0 	   3.37 
  138.134	 DELIVER	   107 	    1.6 	   7.82 	      0 	   3.37 
  138.349	 DELIVER	   108 	  0.842 	    129 	      0 	   3.37 
  138.420	 DELIVER	   109 	   1.12 	   6.68 	      0 	   3.37 
  139.293	 DELIVER	   110 	  0.652 	   7.38 	      0 	   3.37 
  139.335	 DELIVER	   111 	   1.33 	   7.25 	      0 	   3.37 
  139.854	 DELIVER	   112 	   1.61 	   7.22 	      0 	   3.37 
  139.922	 DELIVER	   113 	  0.449 	   6.75 	      0 	   3.37 
  140.623	 DELIVER	   114 	   1.63 	   6.49 	      0 	   3.37 
  141.248	 DELIVER	   115 	   0.55 	    7.7 	      0 	   3.37 
  141.396	 DELIVER	   116 	  0.695 	   6.07 	      0 	   3.37 
  141.721	 DELIVER	   117 	   1.08 	    6.4 	      0 	   3.37 
  142.615	 DELIVER	   118 	   1.13 	   7.79 	      0 	   3.37 
  143.518	 DELIVER	   119 	  0.537 	   3.94 	      0 	   3.37 
  144.084	 DELIVER	   120 	   2.16 	   5.42 	      0 	   3.37 
  145.226	 DELIVER	   121 	    2.2 	   6.44 	      0 	   3.37 
  147.435	 DELIVER	   122 	   2.63 	   7.44 	      0 	   3.37 
  149.372	 DELIVER	   123 	   2.45 	   8.34 	      0 	   3.37 
  158.503	 DELIVER	   124 	  0.748 	   6.54 	      0 	   3.37 
  158.612	 DELIVER	   125 	  0.595 	   6.57 	      0 	   3.37 
  158.849	 DELIVER	   126 	   1.57 	   5.11 	      0 	   3.37 
  162.466	 DELIVER	   127 	   1.26 	   8.63 	      0 	   3.37 
  165.002	 DELIVER	   128 	  0.875 	   6.21 	      0 	   3.37 
  171.921	 DELIVER	   129 	  0.566 	   6.65 	      0 	   3.37 
  173.905	 DELIVER	   130 	  0.883 	   6.73 	      0 	   3.37 
  175.329	 DELIVER	   131 	   1.42 	   6.47 	      0 	   3.37 
  175.569	 DELIVER	   132 	  0.549 	   4.92 	      0 	   3.37 
  178.784	 DELIVER	   133 	  0.416 	   5.65 	      0 	   3.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.258 Time Sample Var. =	 0.6303
 Event Ave. =	  1.484 Event Sample Var. =	 0.5766
 Minimum =	 0.3737
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.499 Time Sample Var. =	  130.1
 Event Ave. =	  12.59 Event Sample Var. =	  426.9
 Minimum =	  3.937
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.644 Time Sample Var. =	  2.565
 Event Ave. =	  1.193 Event Sample Var. =	  2.147
 Minimum =	      0
 Maximum =	  3.368
