    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.518	 DELIVER	    93 	  0.637 	   6.76 	      0 	    3.3 
  142.730	 DELIVER	    94 	   1.71 	   12.7 	      0 	    3.3 
  143.496	 DELIVER	    95 	   2.62 	   7.89 	      0 	    3.3 
  144.742	 DELIVER	    96 	   2.13 	   7.17 	      0 	    3.3 
  145.767	 DELIVER	    97 	   2.35 	   9.85 	      0 	    3.3 
  146.972	 DELIVER	    98 	  0.412 	   7.81 	      0 	    3.3 
  147.843	 DELIVER	    99 	   2.85 	   9.91 	      0 	    3.3 
  148.271	 DELIVER	   100 	   1.52 	   9.15 	      0 	    3.3 
  148.430	 DELIVER	   101 	   2.49 	   9.82 	      0 	    3.3 
  149.037	 DELIVER	   102 	  0.682 	   4.56 	      0 	    3.3 
  149.870	 DELIVER	   103 	   2.91 	   8.23 	      0 	    3.3 
  152.902	 DELIVER	   104 	   1.53 	   6.67 	      0 	    3.3 
  156.222	 DELIVER	   105 	   1.71 	   7.11 	      0 	    3.3 
  158.110	 DELIVER	   106 	   1.77 	   8.97 	      0 	    3.3 
  158.337	 DELIVER	   107 	   2.83 	   8.86 	      0 	    3.3 
  159.225	 DELIVER	   108 	   2.22 	   9.71 	      0 	    3.3 
  165.420	 DELIVER	   109 	   1.77 	   6.72 	      0 	    3.3 
  171.861	 DELIVER	   110 	  0.398 	    6.2 	      0 	    3.3 
  175.243	 DELIVER	   111 	   1.35 	   10.3 	      0 	    3.3 
  175.511	 DELIVER	   112 	   1.86 	   7.09 	      0 	    3.3 
  176.020	 DELIVER	   113 	   1.91 	   5.64 	      0 	    3.3 
  178.880	 DELIVER	   114 	   2.94 	   10.8 	      0 	    3.3 
  179.584	 DELIVER	   115 	  0.692 	   6.36 	      0 	    3.3 
  181.656	 DELIVER	   116 	   2.77 	   9.14 	      0 	    3.3 
  183.010	 DELIVER	   117 	    2.9 	   11.5 	      0 	    3.3 
  184.389	 DELIVER	   118 	  0.427 	   5.61 	      0 	    3.3 
  184.593	 DELIVER	   119 	   2.58 	    8.3 	      0 	    3.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6538
 Event Ave. =	  1.804 Event Sample Var. =	 0.6797
 Minimum =	 0.3909
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.285 Time Sample Var. =	  73.54
 Event Ave. =	  10.74 Event Sample Var. =	  226.8
 Minimum =	  3.819
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.707 Time Sample Var. =	  2.171
 Event Ave. =	  1.608 Event Sample Var. =	  1.768
 Minimum =	      0
 Maximum =	  3.301
