    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.238	 DELIVER	    26 	   2.11 	    7.7 	      0 	      0 	      0 
   62.662	 DELIVER	    27 	   2.84 	   9.44 	      0 	      0 	      0 
   62.795	 DELIVER	    28 	   1.57 	   7.72 	      0 	      0 	  0.393 
   63.366	 DELIVER	    29 	  0.867 	   6.67 	      0 	      0 	   0.34 
   65.930	 DELIVER	    30 	   2.73 	    9.5 	      0 	      0 	   0.35 
   65.948	 DELIVER	    31 	   2.52 	   10.3 	      0 	      0 	  0.983 
   66.347	 DELIVER	    32 	   2.97 	   8.21 	      0 	      0 	      0 
   67.712	 DELIVER	    33 	   1.34 	   5.66 	      0 	      0 	      0 
   68.446	 DELIVER	    34 	   2.98 	   6.98 	      0 	      0 	      0 
   68.936	 DELIVER	    35 	   2.59 	   10.5 	      0 	      0 	  0.747 
   69.420	 DELIVER	    36 	   1.95 	   5.77 	      0 	      0 	      0 
   71.273	 DELIVER	    37 	   2.05 	   7.44 	      0 	      0 	  0.618 
   71.757	 DELIVER	    38 	  0.564 	   4.62 	      0 	      0 	      0 
   72.883	 DELIVER	    39 	    2.6 	    8.3 	      0 	      0 	   0.56 
   73.525	 DELIVER	    40 	   2.07 	   6.26 	      0 	      0 	      0 
   73.570	 DELIVER	    41 	   1.87 	   10.3 	      0 	      0 	      0 
   74.386	 DELIVER	    42 	  0.857 	   5.72 	      0 	      0 	      0 
   75.038	 DELIVER	    43 	   2.76 	   7.13 	      0 	      0 	      0 
   75.511	 DELIVER	    44 	  0.472 	   5.06 	      0 	      0 	   1.21 
   76.392	 DELIVER	    45 	   2.74 	   7.48 	      0 	      0 	   0.61 
   76.975	 DELIVER	    46 	   2.33 	   8.16 	      0 	      0 	   0.52 
   77.891	 DELIVER	    47 	   1.55 	   8.81 	      0 	   1.04 	   1.59 
   80.536	 DELIVER	    48 	   1.13 	   9.14 	      0 	   1.08 	  0.743 
   80.747	 DELIVER	    49 	   1.53 	   6.77 	      0 	   1.08 	      0 
   82.123	 DELIVER	    50 	   2.44 	   7.22 	      0 	   1.08 	  0.605 
   82.581	 DELIVER	    51 	  0.677 	   6.19 	      0 	   1.08 	   1.67 
   82.976	 DELIVER	    52 	   2.81 	   8.36 	      0 	   1.08 	      0 
   83.526	 DELIVER	    53 	   1.52 	   8.26 	      0 	   1.08 	   2.17 
   84.296	 DELIVER	    54 	   2.68 	   9.43 	      0 	   1.08 	      0 
   84.871	 DELIVER	    55 	  0.506 	   9.55 	      0 	   1.08 	   2.23 
   84.967	 DELIVER	    56 	   1.97 	   8.93 	      0 	   1.08 	   1.91 
   85.474	 DELIVER	    57 	  0.811 	    6.7 	      0 	   1.08 	   1.14 
   86.378	 DELIVER	    58 	   2.73 	   8.47 	      0 	   1.08 	   1.04 
   87.322	 DELIVER	    59 	  0.811 	   80.6 	      0 	   1.08 	   1.14 
   87.833	 DELIVER	    60 	   0.62 	   6.91 	      0 	   1.08 	      0 
   88.178	 DELIVER	    61 	   1.22 	   5.62 	      0 	   1.08 	      0 
   88.440	 DELIVER	    62 	   0.73 	   10.8 	      0 	   1.08 	   1.07 
   90.305	 DELIVER	    63 	   2.34 	   7.83 	      0 	   1.08 	      0 
   99.445	 DELIVER	    64 	   2.36 	   7.41 	      0 	   1.08 	      0 
  104.788	 DELIVER	    65 	   2.53 	   8.09 	      0 	   1.08 	      0 
  106.946	 DELIVER	    66 	    1.7 	   7.56 	      0 	   1.08 	      0 
  112.327	 DELIVER	    67 	  0.993 	   4.59 	      0 	   1.08 	      0 
  115.777	 DELIVER	    68 	   2.86 	   8.52 	      0 	   1.08 	      0 
  115.896	 DELIVER	    69 	   2.77 	   9.99 	      0 	   1.08 	      0 
  116.965	 DELIVER	    70 	   1.52 	   6.76 	      0 	   1.08 	      0 
  117.520	 DELIVER	    71 	   1.55 	   7.24 	      0 	   1.08 	      0 
  119.188	 DELIVER	    72 	   2.02 	   8.71 	      0 	   1.08 	      0 
  119.580	 DELIVER	    73 	  0.666 	   6.55 	      0 	   1.08 	      0 
  121.324	 DELIVER	    74 	  0.902 	   5.18 	      0 	   1.08 	      0 
  123.579	 DELIVER	    75 	    1.5 	   6.24 	      0 	   1.08 	      0 
  123.734	 DELIVER	    76 	   1.76 	   4.85 	      0 	   1.08 	      0 
  123.933	 DELIVER	    77 	  0.532 	   6.22 	      0 	   1.08 	      0 
  124.915	 DELIVER	    78 	   1.46 	   7.51 	      0 	   1.08 	      0 
  125.686	 DELIVER	    79 	  0.604 	   7.52 	      0 	   1.08 	 0.0854 
  126.853	 DELIVER	    80 	   2.92 	   8.13 	      0 	   1.08 	  0.107 
  126.866	 DELIVER	    81 	  0.844 	   7.46 	      0 	   1.08 	      0 
  127.876	 DELIVER	    82 	  0.452 	   8.05 	      0 	   1.08 	  0.431 
  129.172	 DELIVER	    83 	  0.644 	   8.54 	      0 	   1.08 	 0.0164 
  129.368	 DELIVER	    84 	   2.03 	    7.6 	      0 	   1.08 	      0 
  130.040	 DELIVER	    85 	   1.91 	   7.83 	      0 	   1.08 	      0 
  130.513	 DELIVER	    86 	   1.21 	   8.27 	      0 	   1.08 	  0.906 
  130.947	 DELIVER	    87 	   1.91 	   7.18 	      0 	   1.08 	 0.0256 
  131.251	 DELIVER	    88 	  0.677 	    6.7 	      0 	   1.08 	      0 
  131.654	 DELIVER	    89 	   0.78 	   6.97 	      0 	   1.08 	      0 
  132.067	 DELIVER	    90 	  0.811 	   6.72 	      0 	   1.08 	      0 
  132.896	 DELIVER	    91 	  0.644 	    124 	      0 	   1.08 	 0.0164 
  133.139	 DELIVER	    92 	  0.392 	   3.39 	      0 	   1.08 	      0 
  135.289	 DELIVER	    93 	  0.947 	   8.83 	      0 	    1.4 	      0 
  135.765	 DELIVER	    94 	   1.86 	   7.18 	      0 	    1.4 	      0 
  135.980	 DELIVER	    95 	   2.73 	   9.12 	      0 	    1.4 	      0 
  138.999	 DELIVER	    96 	   2.51 	   7.24 	      0 	    1.4 	      0 
  139.512	 DELIVER	    97 	   2.55 	   7.96 	      0 	    1.4 	      0 
  139.768	 DELIVER	    98 	   1.41 	   7.35 	      0 	    1.4 	      0 
  140.712	 DELIVER	    99 	   2.97 	   8.02 	      0 	    1.4 	   1.14 
  141.172	 DELIVER	   100 	  0.961 	   8.42 	      0 	    1.4 	   1.35 
  141.660	 DELIVER	   101 	   2.84 	   8.85 	      0 	    1.4 	   1.47 
  142.729	 DELIVER	   102 	   1.76 	   9.22 	      0 	    1.4 	   1.56 
  143.272	 DELIVER	   103 	   2.48 	   7.19 	      0 	    1.4 	  0.716 
  145.386	 DELIVER	   104 	   2.89 	   7.28 	      0 	    1.4 	      0 
  145.603	 DELIVER	   105 	  0.555 	   7.72 	      0 	    1.4 	      0 
  146.357	 DELIVER	   106 	   1.38 	   7.46 	      0 	    1.4 	  0.382 
  147.368	 DELIVER	   107 	   1.31 	   6.52 	      0 	    1.4 	  0.437 
  147.656	 DELIVER	   108 	   2.01 	   8.27 	      0 	    1.4 	   1.28 
  149.308	 DELIVER	   109 	   1.54 	   9.21 	      0 	    1.4 	  0.893 
  149.590	 DELIVER	   110 	   1.43 	   8.69 	      0 	    1.4 	   1.64 
  149.887	 DELIVER	   111 	   1.92 	   7.42 	      0 	    1.4 	  0.136 
  149.923	 DELIVER	   112 	   1.85 	    6.1 	      0 	    1.4 	      0 
  151.264	 DELIVER	   113 	   2.65 	   12.6 	      0 	    1.4 	      0 
  159.721	 DELIVER	   114 	   2.57 	   8.64 	      0 	    1.4 	      0 
  160.958	 DELIVER	   115 	  0.463 	   5.75 	      0 	    1.4 	      0 
  161.887	 DELIVER	   116 	   1.03 	   5.72 	      0 	    1.4 	      0 
  163.243	 DELIVER	   117 	   2.77 	   7.66 	      0 	    1.4 	      0 
  165.934	 DELIVER	   118 	   2.43 	   9.34 	      0 	    1.4 	      0 
  166.644	 DELIVER	   119 	   2.97 	   6.58 	      0 	    1.4 	      0 
  168.382	 DELIVER	   120 	   2.32 	   7.28 	      0 	    1.4 	      0 
  169.595	 DELIVER	   121 	   2.92 	   6.51 	      0 	    1.4 	      0 
  176.045	 DELIVER	   122 	   2.43 	   5.71 	      0 	    1.4 	      0 
  178.758	 DELIVER	   123 	   2.15 	   6.14 	      0 	    1.4 	      0 
  180.470	 DELIVER	   124 	  0.656 	   8.16 	      0 	    1.4 	      0 
  180.791	 DELIVER	   125 	   2.24 	   7.45 	      0 	    1.4 	      0 
  181.426	 DELIVER	   126 	   1.09 	   6.97 	      0 	    1.4 	      0 
  183.656	 DELIVER	   127 	   2.25 	   8.91 	      0 	    1.4 	 0.0203 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6444
 Event Ave. =	  1.673 Event Sample Var. =	  0.665
 Minimum =	 0.3924
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.851 Time Sample Var. =	  29.55
 Event Ave. =	  8.954 Event Sample Var. =	  149.7
 Minimum =	  3.386
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8703 Time Sample Var. =	 0.3807
 Event Ave. =	 0.7773 Event Sample Var. =	 0.3599
 Minimum =	      0
 Maximum =	  1.405
WAIT[ID[7]]:
 Time Ave. = 	 0.1191 Time Sample Var. =	  0.125
 Event Ave. =	 0.2783 Event Sample Var. =	 0.2738
 Minimum =	      0
 Maximum =	   2.23
