    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.166	 DELIVER	    43 	    2.6 	     11 	      0 	   3.22 
   75.512	 DELIVER	    44 	   1.96 	   10.3 	      0 	   3.22 
   76.116	 DELIVER	    45 	  0.681 	   10.9 	      0 	   3.22 
   76.161	 DELIVER	    46 	   2.07 	   7.86 	      0 	   3.22 
   76.199	 DELIVER	    47 	    1.5 	   7.79 	      0 	   3.22 
   76.486	 DELIVER	    48 	   2.68 	   10.1 	      0 	   3.22 
   77.736	 DELIVER	    49 	  0.421 	   5.34 	      0 	   3.22 
   78.236	 DELIVER	    50 	   1.42 	   6.56 	      0 	   3.22 
   78.474	 DELIVER	    51 	  0.777 	   9.01 	      0 	   3.22 
   79.080	 DELIVER	    52 	   0.61 	   4.82 	      0 	   3.22 
   80.776	 DELIVER	    53 	   2.59 	   8.83 	      0 	   3.22 
   81.534	 DELIVER	    54 	   2.87 	   9.06 	      0 	   3.22 
   81.899	 DELIVER	    55 	   1.47 	   6.93 	      0 	   3.22 
   83.078	 DELIVER	    56 	   2.38 	   10.4 	      0 	   3.22 
   83.097	 DELIVER	    57 	   1.43 	   7.49 	      0 	   3.22 
   83.872	 DELIVER	    58 	   1.75 	   8.84 	      0 	   3.22 
   83.886	 DELIVER	    59 	   1.12 	   6.99 	      0 	   3.22 
   84.549	 DELIVER	    60 	   2.63 	   6.58 	      0 	   3.22 
   85.335	 DELIVER	    61 	  0.665 	   6.15 	      0 	   3.22 
   87.119	 DELIVER	    62 	   2.94 	   8.85 	      0 	   3.22 
   87.411	 DELIVER	    63 	  0.665 	   81.3 	      0 	   3.22 
   87.566	 DELIVER	    64 	   1.61 	   6.37 	      0 	   3.22 
   89.145	 DELIVER	    65 	   1.03 	   9.63 	      0 	   3.22 
   98.456	 DELIVER	    66 	    2.3 	   9.46 	      0 	   3.22 
  101.207	 DELIVER	    67 	   2.59 	   9.91 	      0 	   3.22 
  101.471	 DELIVER	    68 	    2.3 	   8.72 	      0 	   3.22 
  101.772	 DELIVER	    69 	   2.61 	    7.8 	      0 	   3.22 
  103.051	 DELIVER	    70 	   2.97 	   9.78 	      0 	   3.22 
  106.505	 DELIVER	    71 	    1.1 	   4.39 	      0 	   3.22 
  109.154	 DELIVER	    72 	   0.97 	   4.21 	      0 	   3.22 
  109.398	 DELIVER	    73 	   1.57 	   4.84 	      0 	   3.22 
  113.631	 DELIVER	    74 	   2.54 	   7.64 	      0 	   3.22 
  113.720	 DELIVER	    75 	   2.46 	   6.62 	      0 	   3.22 
  119.673	 DELIVER	    76 	  0.748 	   5.85 	      0 	   3.22 
  119.904	 DELIVER	    77 	  0.661 	   4.59 	      0 	   3.22 
  121.129	 DELIVER	    78 	    1.8 	   7.55 	      0 	   3.22 
  121.379	 DELIVER	    79 	  0.811 	   5.25 	      0 	   3.22 
  123.655	 DELIVER	    80 	    1.2 	   5.19 	      0 	   3.22 
  124.336	 DELIVER	    81 	   1.15 	   6.03 	      0 	   3.22 
  126.850	 DELIVER	    82 	   1.37 	   7.24 	      0 	   3.22 
  127.170	 DELIVER	    83 	   1.37 	    120 	      0 	   3.22 
  127.630	 DELIVER	    84 	   1.98 	   9.98 	      0 	   3.22 
  127.858	 DELIVER	    85 	   1.57 	   5.47 	      0 	   3.22 
  128.479	 DELIVER	    86 	   2.23 	   8.13 	      0 	   3.22 
  129.539	 DELIVER	    87 	   1.82 	    5.4 	      0 	   3.22 
  129.650	 DELIVER	    88 	  0.512 	   6.54 	      0 	   3.22 
  131.175	 DELIVER	    89 	   2.91 	   8.42 	      0 	   3.22 
  132.056	 DELIVER	    90 	  0.794 	    6.7 	      0 	   3.22 
  133.859	 DELIVER	    91 	   1.77 	   6.32 	      0 	   3.22 
  134.729	 DELIVER	    92 	   1.69 	   7.64 	      0 	   3.22 
  136.620	 DELIVER	    93 	   2.81 	   9.92 	      0 	   3.22 
  136.911	 DELIVER	    94 	   1.67 	   5.97 	      0 	   3.22 
  137.405	 DELIVER	    95 	   1.81 	    9.3 	      0 	   3.22 
  137.818	 DELIVER	    96 	   2.65 	   8.61 	      0 	   3.22 
  138.028	 DELIVER	    97 	  0.673 	   5.24 	      0 	   3.22 
  140.135	 DELIVER	    98 	  0.613 	   6.76 	      0 	   3.22 
  140.286	 DELIVER	    99 	   2.29 	   7.75 	      0 	   3.22 
  140.682	 DELIVER	   100 	   2.16 	   5.98 	      0 	   3.22 
  141.510	 DELIVER	   101 	   2.75 	   8.24 	      0 	   3.22 
  142.232	 DELIVER	   102 	   2.56 	   9.57 	      0 	   3.22 
  142.446	 DELIVER	   103 	   1.86 	   7.74 	      0 	   3.22 
  145.286	 DELIVER	   104 	  0.896 	   8.97 	      0 	   3.22 
  146.011	 DELIVER	   105 	   1.35 	   8.17 	      0 	   3.22 
  146.299	 DELIVER	   106 	  0.402 	   8.03 	      0 	   3.22 
  146.978	 DELIVER	   107 	   2.57 	   7.34 	      0 	   3.22 
  149.874	 DELIVER	   108 	   2.24 	   8.51 	      0 	   3.22 
  150.449	 DELIVER	   109 	   2.98 	   11.3 	      0 	   3.22 
  155.506	 DELIVER	   110 	   1.88 	   7.22 	      0 	   3.22 
  157.172	 DELIVER	   111 	  0.895 	    7.1 	      0 	   3.22 
  157.948	 DELIVER	   112 	   2.88 	   8.32 	      0 	   3.22 
  159.916	 DELIVER	   113 	  0.428 	    8.7 	      0 	   3.22 
  163.544	 DELIVER	   114 	   2.59 	   8.71 	      0 	   3.22 
  165.816	 DELIVER	   115 	   2.38 	   6.44 	      0 	   3.22 
  167.529	 DELIVER	   116 	   1.57 	   7.85 	      0 	   3.22 
  168.506	 DELIVER	   117 	    2.5 	   8.83 	      0 	   3.22 
  168.520	 DELIVER	   118 	  0.661 	   4.81 	      0 	   3.22 
  170.360	 DELIVER	   119 	   1.98 	   6.16 	      0 	   3.22 
  171.131	 DELIVER	   120 	  0.475 	   3.72 	      0 	   3.22 
  178.815	 DELIVER	   121 	  0.507 	   4.31 	      0 	   3.22 
  183.609	 DELIVER	   122 	   1.27 	    5.9 	      0 	   3.22 
  185.481	 DELIVER	   123 	  0.999 	   6.71 	      0 	   3.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.6331
 Event Ave. =	  1.794 Event Sample Var. =	   0.63
 Minimum =	 0.4019
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.443 Time Sample Var. =	   35.2
 Event Ave. =	  9.646 Event Sample Var. =	  168.2
 Minimum =	  3.724
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.345 Time Sample Var. =	  1.991
 Event Ave. =	  2.409 Event Sample Var. =	  1.823
 Minimum =	      0
 Maximum =	  3.217
