    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.934	 DELIVER	    25 	   1.87 	   8.19 	      0 	      0 	      0 
   60.337	 DELIVER	    26 	   2.59 	   9.11 	      0 	      0 	      0 
   60.646	 DELIVER	    27 	   1.12 	   4.33 	      0 	      0 	      0 
   60.741	 DELIVER	    28 	  0.903 	   6.71 	      0 	      0 	      0 
   61.349	 DELIVER	    29 	   2.56 	   8.92 	      0 	      0 	   1.17 
   61.939	 DELIVER	    30 	   1.96 	   6.13 	      0 	      0 	      0 
   63.176	 DELIVER	    31 	   1.26 	   6.43 	      0 	      0 	      0 
   64.914	 DELIVER	    32 	  0.909 	   4.94 	      0 	      0 	      0 
   65.006	 DELIVER	    33 	   1.17 	   5.82 	      0 	      0 	      0 
   67.068	 DELIVER	    34 	   1.46 	   7.16 	      0 	      0 	      0 
   67.453	 DELIVER	    35 	  0.764 	   5.41 	      0 	      0 	      0 
   68.851	 DELIVER	    36 	   2.38 	   8.11 	      0 	      0 	      0 
   69.050	 DELIVER	    37 	  0.973 	   6.06 	      0 	      0 	      0 
   70.576	 DELIVER	    38 	   1.35 	   7.47 	      0 	      0 	      0 
   70.935	 DELIVER	    39 	  0.514 	   6.95 	      0 	      0 	      0 
   72.124	 DELIVER	    40 	  0.899 	   7.38 	      0 	      0 	      0 
   72.697	 DELIVER	    41 	   2.41 	   7.09 	      0 	      0 	      0 
   75.629	 DELIVER	    42 	    1.6 	   5.68 	      0 	      0 	      0 
   76.395	 DELIVER	    43 	   2.53 	   5.67 	      0 	      0 	      0 
   78.500	 DELIVER	    44 	   1.56 	   8.29 	      0 	      0 	      0 
   79.487	 DELIVER	    45 	  0.634 	   6.83 	      0 	      0 	      0 
   79.737	 DELIVER	    46 	   1.74 	   6.56 	      0 	      0 	   0.11 
   81.408	 DELIVER	    47 	  0.563 	   8.36 	      0 	      0 	   0.21 
   81.441	 DELIVER	    48 	  0.453 	   5.82 	      0 	      0 	      0 
   82.093	 DELIVER	    49 	   1.99 	   8.14 	      0 	      0 	      0 
   82.290	 DELIVER	    50 	  0.453 	   76.5 	      0 	      0 	      0 
   83.239	 DELIVER	    51 	  0.539 	   6.92 	      0 	      0 	      0 
   83.797	 DELIVER	    52 	   1.37 	   8.81 	      0 	      0 	 0.0459 
   84.028	 DELIVER	    53 	   2.55 	   7.52 	      0 	      0 	      0 
   84.183	 DELIVER	    54 	   1.76 	   6.52 	      0 	      0 	      0 
   84.346	 DELIVER	    55 	  0.419 	   6.33 	      0 	      0 	      0 
   86.480	 DELIVER	    56 	  0.546 	   5.97 	      0 	      0 	      0 
   90.399	 DELIVER	    57 	   0.73 	   6.34 	      0 	      0 	      0 
   91.244	 DELIVER	    58 	   1.82 	   10.6 	      0 	      0 	      0 
   91.669	 DELIVER	    59 	   2.19 	   9.03 	      0 	      0 	      0 
   92.441	 DELIVER	    60 	   1.86 	   6.24 	      0 	      0 	      0 
   99.530	 DELIVER	    61 	   2.62 	   6.77 	      0 	      0 	      0 
  100.429	 DELIVER	    62 	   2.46 	   5.73 	      0 	      0 	      0 
  106.419	 DELIVER	    63 	   1.18 	   4.41 	      0 	      0 	      0 
  107.967	 DELIVER	    64 	  0.421 	   6.03 	      0 	      0 	      0 
  108.575	 DELIVER	    65 	   1.57 	   5.34 	      0 	      0 	      0 
  110.324	 DELIVER	    66 	   2.56 	   8.52 	      0 	      0 	      0 
  114.342	 DELIVER	    67 	  0.626 	   6.75 	      0 	      0 	      0 
  119.312	 DELIVER	    68 	  0.899 	   4.39 	      0 	      0 	      0 
  120.543	 DELIVER	    69 	   1.66 	   8.19 	      0 	      0 	      0 
  121.285	 DELIVER	    70 	  0.373 	    5.7 	      0 	      0 	      0 
  122.117	 DELIVER	    71 	   1.91 	   5.87 	      0 	      0 	      0 
  122.778	 DELIVER	    72 	   2.53 	   7.09 	      0 	      0 	      0 
  124.738	 DELIVER	    73 	   1.92 	   7.84 	      0 	      0 	      0 
  126.444	 DELIVER	    74 	  0.496 	   4.91 	      0 	      0 	      0 
  127.635	 DELIVER	    75 	  0.913 	   5.37 	      0 	      0 	      0 
  127.752	 DELIVER	    76 	  0.825 	   7.29 	      0 	      0 	      0 
  128.453	 DELIVER	    77 	  0.853 	   5.62 	      0 	      0 	  0.341 
  128.560	 DELIVER	    78 	   2.81 	    7.3 	      0 	      0 	      0 
  130.380	 DELIVER	    79 	   2.93 	   8.89 	      0 	      0 	      0 
  131.280	 DELIVER	    80 	   1.67 	   8.41 	      0 	      0 	   1.16 
  131.470	 DELIVER	    81 	   1.95 	   6.63 	      0 	      0 	      0 
  132.998	 DELIVER	    82 	  0.965 	   7.13 	      0 	      0 	  0.928 
  133.499	 DELIVER	    83 	  0.965 	    126 	      0 	      0 	  0.928 
  133.555	 DELIVER	    84 	   2.76 	   7.03 	      0 	      0 	   1.15 
  134.705	 DELIVER	    85 	  0.594 	   6.81 	      0 	      0 	      0 
  135.313	 DELIVER	    86 	   2.76 	    128 	      0 	      0 	   1.15 
  135.592	 DELIVER	    87 	   2.66 	     10 	      0 	      0 	      0 
  136.139	 DELIVER	    88 	   2.25 	   8.19 	      0 	      0 	  0.276 
  137.744	 DELIVER	    89 	   1.15 	    5.2 	      0 	   2.59 	  0.317 
  137.888	 DELIVER	    90 	   2.06 	   6.44 	      0 	   2.59 	      0 
  138.707	 DELIVER	    91 	  0.425 	   5.28 	      0 	   2.59 	  0.589 
  139.237	 DELIVER	    92 	   2.31 	   8.69 	      0 	   2.59 	      0 
  139.435	 DELIVER	    93 	   1.57 	    6.1 	      0 	   2.59 	  0.171 
  141.747	 DELIVER	    94 	   2.31 	   8.53 	      0 	   5.99 	  0.282 
  141.778	 DELIVER	    95 	   1.89 	   8.12 	      0 	   5.99 	  0.781 
  141.988	 DELIVER	    96 	   2.03 	   10.5 	      0 	   5.99 	      0 
  142.173	 DELIVER	    97 	   1.69 	   8.35 	      0 	   5.99 	    2.5 
  142.295	 DELIVER	    98 	   1.43 	    8.6 	      0 	   5.99 	   1.38 
  143.882	 DELIVER	    99 	   1.43 	    135 	      0 	   5.99 	   1.38 
  143.885	 DELIVER	   100 	  0.751 	   8.54 	      0 	   5.99 	   2.68 
  144.284	 DELIVER	   101 	    2.7 	   10.1 	      0 	   5.99 	   2.33 
  144.427	 DELIVER	   102 	   2.42 	   9.44 	      0 	   5.99 	   2.28 
  145.952	 DELIVER	   103 	   1.47 	   8.29 	      0 	   5.99 	   2.03 
  146.996	 DELIVER	   104 	   2.29 	   9.98 	      0 	   5.99 	   1.75 
  147.412	 DELIVER	   105 	    2.7 	   9.83 	      0 	   5.99 	   1.63 
  148.199	 DELIVER	   106 	   1.17 	   10.4 	      0 	   5.99 	   3.31 
  149.013	 DELIVER	   107 	   1.68 	   11.3 	      0 	   5.99 	    3.3 
  149.905	 DELIVER	   108 	   1.22 	   10.8 	      0 	   5.99 	   3.26 
  150.834	 DELIVER	   109 	   1.69 	   12.1 	      0 	   5.99 	    3.2 
  151.209	 DELIVER	   110 	   1.33 	   5.58 	      0 	   5.99 	      0 
  151.908	 DELIVER	   111 	   2.34 	   10.7 	      0 	   5.99 	   1.48 
  153.427	 DELIVER	   112 	   1.71 	   5.98 	      0 	   5.99 	      0 
  162.734	 DELIVER	   113 	  0.444 	   7.27 	      0 	   5.99 	      0 
  166.303	 DELIVER	   114 	  0.731 	   5.67 	      0 	   5.99 	      0 
  167.296	 DELIVER	   115 	  0.889 	   8.36 	      0 	   5.99 	      0 
  172.218	 DELIVER	   116 	   2.02 	   6.41 	      0 	   5.99 	      0 
  179.613	 DELIVER	   117 	   1.26 	   6.14 	      0 	   5.99 	      0 
  183.044	 DELIVER	   118 	  0.535 	   4.74 	      0 	   5.99 	      0 
  183.392	 DELIVER	   119 	  0.647 	   6.16 	      0 	   5.99 	      0 
  186.658	 DELIVER	   120 	   1.12 	   7.87 	      0 	   5.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	  0.505
 Event Ave. =	  1.537 Event Sample Var. =	 0.5759
 Minimum =	 0.3728
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  7.368 Time Sample Var. =	  42.45
 Event Ave. =	  10.89 Event Sample Var. =	  406.1
 Minimum =	  4.332
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.494 Time Sample Var. =	  8.565
 Event Ave. =	  1.455 Event Sample Var. =	  6.227
 Minimum =	      0
 Maximum =	  5.987
WAIT[ID[7]]:
 Time Ave. = 	 0.1189 Time Sample Var. =	 0.2477
 Event Ave. =	 0.3549 Event Sample Var. =	 0.6356
 Minimum =	      0
 Maximum =	   3.31
