    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.114	 DELIVER	    58 	   1.19 	   5.92 	      0 	   2.83 	      0 
  102.469	 DELIVER	    59 	  0.579 	   6.85 	      0 	   2.83 	      0 
  105.992	 DELIVER	    60 	   2.07 	   8.03 	      0 	   2.83 	      0 
  107.012	 DELIVER	    61 	  0.387 	   4.45 	      0 	   2.83 	      0 
  107.544	 DELIVER	    62 	   1.82 	   6.31 	      0 	   2.83 	      0 
  111.432	 DELIVER	    63 	   2.55 	   7.68 	      0 	   2.83 	      0 
  111.824	 DELIVER	    64 	   2.44 	   7.91 	      0 	   2.83 	      0 
  114.743	 DELIVER	    65 	  0.922 	   5.33 	      0 	   2.83 	      0 
  115.051	 DELIVER	    66 	   1.95 	   6.42 	      0 	   2.83 	      0 
  115.997	 DELIVER	    67 	   1.84 	   7.34 	      0 	   2.83 	      0 
  119.474	 DELIVER	    68 	   2.15 	   6.84 	      0 	   2.83 	      0 
  119.976	 DELIVER	    69 	   1.47 	   6.25 	      0 	   2.83 	      0 
  120.314	 DELIVER	    70 	  0.677 	   3.87 	      0 	   2.83 	      0 
  122.409	 DELIVER	    71 	   1.63 	   5.84 	      0 	   2.83 	      0 
  122.506	 DELIVER	    72 	   2.79 	   8.95 	      0 	   2.83 	      0 
  122.735	 DELIVER	    73 	   1.33 	   5.68 	      0 	   2.83 	  0.067 
  123.622	 DELIVER	    74 	   1.39 	   5.34 	      0 	   2.83 	      0 
  124.304	 DELIVER	    75 	   2.61 	   6.77 	      0 	   2.83 	  0.154 
  126.704	 DELIVER	    76 	   1.63 	    121 	      0 	   2.83 	      0 
  128.172	 DELIVER	    77 	   1.87 	   5.74 	      0 	   2.83 	      0 
  128.704	 DELIVER	    78 	   1.87 	    123 	      0 	   2.83 	      0 
  129.128	 DELIVER	    79 	  0.783 	   6.69 	      0 	   2.83 	      0 
  130.067	 DELIVER	    80 	    2.6 	   5.73 	      0 	   2.83 	      0 
  130.181	 DELIVER	    81 	   2.28 	   10.5 	      0 	   2.83 	      0 
  133.104	 DELIVER	    82 	   1.57 	   4.97 	      0 	   2.83 	      0 
  134.472	 DELIVER	    83 	   1.36 	   6.97 	      0 	   2.83 	      0 
  136.384	 DELIVER	    84 	   1.48 	    5.8 	      0 	   2.83 	      0 
  138.869	 DELIVER	    85 	   2.28 	    7.7 	      0 	   2.83 	      0 
  139.055	 DELIVER	    86 	  0.888 	   6.74 	      0 	   2.83 	      0 
  141.220	 DELIVER	    87 	   1.48 	      7 	      0 	   2.83 	      0 
  141.878	 DELIVER	    88 	   1.41 	   6.95 	      0 	   2.83 	      0 
  141.991	 DELIVER	    89 	   1.28 	   6.21 	      0 	   2.83 	      0 
  144.898	 DELIVER	    90 	   2.46 	    7.3 	      0 	   2.83 	      0 
  146.353	 DELIVER	    91 	   1.58 	   8.28 	      0 	   2.83 	      0 
  147.164	 DELIVER	    92 	  0.772 	   7.33 	      0 	   2.83 	      0 
  147.695	 DELIVER	    93 	    2.2 	   7.89 	      0 	   2.83 	      0 
  148.333	 DELIVER	    94 	   1.98 	   7.43 	      0 	   2.83 	      0 
  148.673	 DELIVER	    95 	    2.2 	    141 	      0 	   2.83 	      0 
  151.361	 DELIVER	    96 	   1.88 	    8.8 	      0 	   2.83 	      0 
  154.736	 DELIVER	    97 	  0.584 	   5.38 	      0 	   2.83 	      0 
  154.765	 DELIVER	    98 	   2.29 	   6.33 	      0 	   2.83 	      0 
  154.829	 DELIVER	    99 	      3 	   9.59 	      0 	   2.83 	      0 
  158.902	 DELIVER	   100 	   1.24 	   7.67 	      0 	   2.83 	      0 
  160.671	 DELIVER	   101 	  0.688 	   9.57 	      0 	   2.83 	      0 
  164.670	 DELIVER	   102 	   2.72 	   7.75 	      0 	   2.83 	      0 
  169.938	 DELIVER	   103 	  0.778 	   6.28 	      0 	   2.83 	      0 
  174.606	 DELIVER	   104 	   2.05 	      6 	      0 	   2.83 	      0 
  176.709	 DELIVER	   105 	   1.48 	   7.27 	      0 	   2.83 	      0 
  180.503	 DELIVER	   106 	   1.37 	   5.36 	      0 	   2.83 	      0 
  183.167	 DELIVER	   107 	   2.57 	   6.97 	      0 	   2.83 	      0 
  184.959	 DELIVER	   108 	   2.05 	   9.18 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5238
 Event Ave. =	   1.63 Event Sample Var. =	 0.4847
 Minimum =	 0.3764
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  330.3
 Event Ave. =	  12.52 Event Sample Var. =	  499.6
 Minimum =	  3.867
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.156 Time Sample Var. =	  1.447
 Event Ave. =	  2.429 Event Sample Var. =	 0.9491
 Minimum =	      0
 Maximum =	   2.83
WAIT[ID[7]]:
 Time Ave. = 	 0.0581 Time Sample Var. =	 0.1113
 Event Ave. =	 0.2361 Event Sample Var. =	 0.4758
 Minimum =	      0
 Maximum =	  3.037
