    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.385	 DELIVER	    90 	  0.595 	   5.71 	  0.239 	   2.47 
  120.353	 DELIVER	    91 	  0.982 	   7.98 	  0.239 	   2.47 
  121.020	 DELIVER	    92 	   2.96 	   8.94 	   1.62 	   2.47 
  121.601	 DELIVER	    93 	   1.97 	   7.64 	   1.62 	   2.47 
  122.321	 DELIVER	    94 	   1.62 	   6.16 	   2.59 	   2.47 
  123.496	 DELIVER	    95 	   2.53 	   8.01 	   3.07 	   2.47 
  123.624	 DELIVER	    96 	  0.875 	   6.43 	   3.07 	   2.47 
  123.903	 DELIVER	    97 	   2.67 	   8.05 	   3.07 	   2.47 
  124.345	 DELIVER	    98 	   1.08 	   7.32 	   3.07 	   2.47 
  125.064	 DELIVER	    99 	   1.42 	    7.4 	   3.07 	    9.7 
  125.671	 DELIVER	   100 	   2.44 	   9.33 	   3.07 	   10.1 
  125.677	 DELIVER	   101 	   2.06 	   9.39 	   3.07 	   10.1 
  127.639	 DELIVER	   102 	   1.02 	   9.22 	   3.07 	   10.1 
  127.766	 DELIVER	   103 	   1.37 	   10.2 	   3.07 	   10.1 
  128.305	 DELIVER	   104 	      2 	     10 	   3.07 	   10.1 
  128.305	 DELIVER	   105 	   1.02 	    119 	   3.07 	   10.1 
  128.526	 DELIVER	   106 	   1.84 	   10.8 	   3.07 	   10.1 
  128.897	 DELIVER	   107 	  0.511 	   9.81 	   3.07 	   10.1 
  129.088	 DELIVER	   108 	   1.73 	   9.71 	   3.07 	   10.1 
  129.420	 DELIVER	   109 	   1.73 	    120 	   3.07 	   10.1 
  129.987	 DELIVER	   110 	  0.662 	   10.6 	   3.07 	   10.1 
  130.186	 DELIVER	   111 	   1.28 	   9.37 	   3.07 	   10.1 
  134.128	 DELIVER	   112 	   1.99 	   12.1 	   3.07 	   10.1 
  134.213	 DELIVER	   113 	   1.29 	   11.7 	   3.07 	   10.1 
  134.233	 DELIVER	   114 	   2.37 	   10.9 	   3.07 	   10.1 
  134.481	 DELIVER	   115 	   1.35 	   9.77 	   3.07 	   10.1 
  134.643	 DELIVER	   116 	   1.29 	    123 	   3.07 	   10.1 
  136.802	 DELIVER	   117 	   1.98 	   8.87 	   3.07 	   10.1 
  136.804	 DELIVER	   118 	   2.64 	   8.23 	   3.07 	   10.1 
  137.318	 DELIVER	   119 	   1.03 	   8.71 	   3.07 	   10.1 
  137.384	 DELIVER	   120 	    1.7 	   8.39 	   3.07 	   10.1 
  137.443	 DELIVER	   121 	   2.52 	   8.28 	   3.07 	   10.1 
  139.331	 DELIVER	   122 	  0.609 	   7.27 	   3.07 	   10.1 
  139.468	 DELIVER	   123 	   2.83 	   10.2 	   3.07 	   10.1 
  139.770	 DELIVER	   124 	  0.448 	   4.94 	   3.07 	   10.1 
  141.908	 DELIVER	   125 	   2.84 	   8.57 	   3.07 	   10.1 
  141.984	 DELIVER	   126 	   2.72 	   7.11 	   3.07 	   10.1 
  142.123	 DELIVER	   127 	    1.9 	   6.29 	   3.07 	   10.1 
  143.323	 DELIVER	   128 	  0.677 	   6.53 	   3.07 	   10.1 
  143.880	 DELIVER	   129 	   1.53 	   7.91 	   3.07 	   10.1 
  144.338	 DELIVER	   130 	   1.54 	   9.22 	   3.07 	   10.1 
  148.813	 DELIVER	   131 	   2.45 	    7.6 	   3.07 	   10.1 
  149.850	 DELIVER	   132 	   2.64 	   9.69 	   3.07 	   10.1 
  149.937	 DELIVER	   133 	   2.92 	   7.36 	   3.07 	   10.1 
  151.186	 DELIVER	   134 	   2.03 	    5.1 	   3.07 	   10.1 
  153.593	 DELIVER	   135 	   2.61 	   5.63 	   3.07 	   10.1 
  155.949	 DELIVER	   136 	   1.89 	   6.98 	   3.07 	   10.1 
  158.021	 DELIVER	   137 	   2.08 	   7.18 	   3.07 	   10.1 
  158.509	 DELIVER	   138 	    1.1 	   5.41 	   3.07 	   10.1 
  158.946	 DELIVER	   139 	   1.81 	   10.2 	   3.07 	   10.1 
  160.088	 DELIVER	   140 	   1.02 	   5.22 	   3.07 	   10.1 
  161.637	 DELIVER	   141 	   0.66 	   5.38 	   3.07 	   10.1 
  166.683	 DELIVER	   142 	   2.29 	   7.02 	   3.07 	   10.1 
  168.551	 DELIVER	   143 	   2.23 	   6.49 	   3.07 	   10.1 
  169.834	 DELIVER	   144 	  0.997 	   6.83 	   3.07 	   10.1 
  170.806	 DELIVER	   145 	  0.609 	   6.37 	   3.07 	   10.1 
  173.797	 DELIVER	   146 	  0.441 	   5.17 	   3.07 	   10.1 
  175.531	 DELIVER	   147 	   2.99 	   9.02 	   3.07 	   10.1 
  176.081	 DELIVER	   148 	  0.484 	   6.48 	   3.07 	   10.1 
  178.531	 DELIVER	   149 	  0.804 	   4.61 	   3.07 	   10.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.5558
 Event Ave. =	   1.64 Event Sample Var. =	 0.6345
 Minimum =	 0.3698
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.541 Time Sample Var. =	  193.8
 Event Ave. =	  11.94 Event Sample Var. =	  337.4
 Minimum =	  4.435
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  1.517 Time Sample Var. =	  2.337
 Event Ave. =	  1.173 Event Sample Var. =	  2.172
 Minimum =	      0
 Maximum =	  3.075
RATIO[3]:
 Time Ave. = 	  5.548 Time Sample Var. =	  20.17
 Event Ave. =	  4.647 Event Sample Var. =	  16.26
 Minimum =	      0
 Maximum =	  10.14
