    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.887	 DELIVER	    44 	    1.6 	   8.58 	      0 	 0.0429 	      0 
   76.645	 DELIVER	    45 	   1.92 	   8.01 	      0 	 0.0429 	  0.125 
   76.841	 DELIVER	    46 	  0.504 	   7.89 	      0 	 0.0429 	   1.74 
   76.973	 DELIVER	    47 	   2.43 	   8.28 	      0 	 0.0429 	  0.214 
   77.402	 DELIVER	    48 	  0.504 	   69.5 	      0 	 0.0429 	   1.74 
   77.956	 DELIVER	    49 	   1.82 	   6.27 	      0 	 0.0429 	      0 
   78.161	 DELIVER	    50 	   2.52 	   8.88 	      0 	 0.0429 	   1.83 
   79.188	 DELIVER	    51 	   2.15 	   6.75 	      0 	 0.0429 	    1.2 
   79.809	 DELIVER	    52 	   2.33 	   8.09 	      0 	 0.0429 	   1.79 
   79.812	 DELIVER	    53 	   2.43 	   10.2 	      0 	 0.0429 	   1.62 
   80.515	 DELIVER	    54 	  0.697 	   5.95 	      0 	 0.0429 	   1.73 
   82.306	 DELIVER	    55 	   2.48 	   8.84 	      0 	 0.0429 	   2.32 
   82.615	 DELIVER	    56 	   2.68 	   10.6 	      0 	 0.0429 	    1.6 
   82.957	 DELIVER	    57 	   1.13 	   6.86 	      0 	 0.0429 	  0.896 
   84.336	 DELIVER	    58 	   0.71 	   6.38 	      0 	 0.0429 	  0.305 
   85.401	 DELIVER	    59 	   1.05 	   7.17 	      0 	 0.0429 	  0.743 
   85.596	 DELIVER	    60 	    1.7 	   7.45 	      0 	 0.0429 	  0.594 
   86.290	 DELIVER	    61 	   2.91 	   12.2 	      0 	 0.0429 	   1.76 
   86.492	 DELIVER	    62 	  0.803 	   8.15 	      0 	 0.0429 	   1.68 
   86.754	 DELIVER	    63 	   1.05 	   79.6 	      0 	 0.0429 	  0.743 
   86.777	 DELIVER	    64 	   2.33 	   7.27 	      0 	 0.0429 	   1.17 
   87.966	 DELIVER	    65 	   1.22 	   8.64 	      0 	 0.0429 	   1.13 
   90.745	 DELIVER	    66 	   2.84 	   8.59 	      0 	 0.0429 	      0 
   91.172	 DELIVER	    67 	   2.04 	   5.32 	      0 	 0.0429 	      0 
   93.853	 DELIVER	    68 	   2.84 	   11.6 	      0 	 0.0429 	      0 
   95.586	 DELIVER	    69 	   2.91 	   7.89 	      0 	 0.0429 	      0 
  107.430	 DELIVER	    70 	  0.606 	   6.27 	      0 	 0.0429 	      0 
  110.324	 DELIVER	    71 	   1.86 	   8.61 	      0 	 0.0429 	      0 
  110.937	 DELIVER	    72 	  0.616 	   5.94 	      0 	 0.0429 	      0 
  113.528	 DELIVER	    73 	    1.7 	   8.46 	      0 	 0.0429 	      0 
  114.744	 DELIVER	    74 	  0.623 	   7.26 	      0 	 0.0429 	      0 
  120.000	 DELIVER	    75 	  0.948 	   5.86 	      0 	 0.0429 	      0 
  120.242	 DELIVER	    76 	  0.464 	   5.38 	      0 	 0.0429 	      0 
  120.470	 DELIVER	    77 	  0.403 	   5.25 	      0 	 0.0429 	      0 
  121.410	 DELIVER	    78 	  0.629 	   7.13 	      0 	 0.0429 	      0 
  124.161	 DELIVER	    79 	   1.06 	   7.48 	      0 	 0.0429 	      0 
  124.719	 DELIVER	    80 	  0.609 	   7.29 	      0 	 0.0429 	      0 
  125.083	 DELIVER	    81 	    0.7 	   6.93 	      0 	 0.0429 	      0 
  125.971	 DELIVER	    82 	   2.52 	   8.46 	      0 	 0.0429 	      0 
  126.605	 DELIVER	    83 	   1.71 	   7.69 	      0 	 0.0429 	      0 
  127.205	 DELIVER	    84 	   2.35 	   8.77 	      0 	 0.0429 	      0 
  128.470	 DELIVER	    85 	   2.83 	   9.48 	      0 	 0.0429 	   1.04 
  128.533	 DELIVER	    86 	   1.68 	   7.64 	      0 	 0.0429 	      0 
  129.169	 DELIVER	    87 	   1.13 	   5.95 	      0 	 0.0429 	      0 
  129.834	 DELIVER	    88 	  0.709 	   7.06 	      0 	 0.0429 	      0 
  130.931	 DELIVER	    89 	   1.67 	    6.7 	      0 	 0.0429 	      0 
  131.293	 DELIVER	    90 	   1.43 	   10.8 	      0 	 0.0429 	  0.175 
  132.348	 DELIVER	    91 	   2.16 	   7.74 	      0 	 0.0429 	      0 
  132.371	 DELIVER	    92 	   2.69 	   7.14 	      0 	 0.0429 	  0.652 
  132.660	 DELIVER	    93 	   1.67 	    126 	      0 	 0.0429 	      0 
  133.341	 DELIVER	    94 	      2 	   5.99 	      0 	 0.0429 	      0 
  135.322	 DELIVER	    95 	  0.848 	   6.68 	      0 	 0.0429 	      0 
  137.090	 DELIVER	    96 	   1.77 	   8.42 	      0 	 0.0429 	  0.687 
  137.256	 DELIVER	    97 	   1.82 	   8.17 	      0 	 0.0429 	   0.41 
  137.309	 DELIVER	    98 	   1.74 	   7.66 	      0 	 0.0429 	   1.26 
  137.484	 DELIVER	    99 	   1.82 	    129 	      0 	 0.0429 	   0.41 
  138.948	 DELIVER	   100 	  0.462 	   5.71 	      0 	 0.0429 	  0.117 
  139.001	 DELIVER	   101 	  0.515 	   5.91 	      0 	 0.0429 	      0 
  140.731	 DELIVER	   102 	   2.35 	   10.4 	      0 	 0.0429 	   0.83 
  141.081	 DELIVER	   103 	   2.21 	   6.88 	      0 	 0.0429 	      0 
  141.890	 DELIVER	   104 	  0.462 	    136 	      0 	 0.0429 	  0.117 
  142.048	 DELIVER	   105 	   2.94 	   7.16 	      0 	 0.0429 	      0 
  143.758	 DELIVER	   106 	   1.32 	   7.12 	      0 	 0.0429 	      0 
  145.627	 DELIVER	   107 	   1.93 	   6.63 	      0 	 0.0429 	      0 
  146.119	 DELIVER	   108 	   2.78 	   6.78 	      0 	 0.0429 	      0 
  147.155	 DELIVER	   109 	   2.92 	   8.54 	      0 	 0.0429 	      0 
  148.656	 DELIVER	   110 	    2.5 	    8.1 	      0 	 0.0429 	  0.375 
  157.129	 DELIVER	   111 	   2.97 	    8.8 	      0 	 0.0429 	      0 
  160.225	 DELIVER	   112 	   1.84 	   7.34 	      0 	 0.0429 	      0 
  160.434	 DELIVER	   113 	  0.916 	    7.7 	      0 	 0.0429 	      0 
  162.417	 DELIVER	   114 	   1.49 	   8.23 	      0 	 0.0429 	      0 
  171.286	 DELIVER	   115 	   2.71 	   9.78 	      0 	 0.0429 	      0 
  171.631	 DELIVER	   116 	   1.81 	   6.77 	      0 	 0.0429 	      0 
  171.961	 DELIVER	   117 	   1.65 	   5.17 	      0 	 0.0429 	      0 
  177.093	 DELIVER	   118 	   1.05 	   6.64 	      0 	 0.0429 	      0 
  177.813	 DELIVER	   119 	  0.397 	   5.93 	      0 	 0.0429 	      0 
  178.699	 DELIVER	   120 	   1.48 	   7.76 	      0 	 0.0429 	      0 
  179.781	 DELIVER	   121 	  0.397 	    174 	      0 	 0.0429 	      0 
  180.129	 DELIVER	   122 	   1.12 	   8.05 	      0 	 0.0429 	      0 
  181.221	 DELIVER	   123 	   1.17 	   7.28 	      0 	 0.0429 	      0 
  181.947	 DELIVER	   124 	   2.14 	   7.55 	      0 	 0.0429 	      0 
  182.381	 DELIVER	   125 	   2.34 	   7.85 	      0 	 0.0429 	      0 
  182.449	 DELIVER	   126 	    1.7 	   6.36 	      0 	 0.0429 	      0 
  184.329	 DELIVER	   127 	   2.04 	   7.18 	      0 	 0.0429 	      0 
  185.478	 DELIVER	   128 	   1.24 	   7.72 	      0 	 0.0429 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.5793
 Event Ave. =	  1.621 Event Sample Var. =	 0.5991
 Minimum =	 0.3971
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.936 Time Sample Var. =	  197.8
 Event Ave. =	  13.39 Event Sample Var. =	  635.2
 Minimum =	  4.413
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02975 Time Sample Var. =	0.0003912
 Event Ave. =	0.02916 Event Sample Var. =	0.0004007
 Minimum =	      0
 Maximum =	 0.0429
WAIT[ID[7]]:
 Time Ave. = 	 0.1241 Time Sample Var. =	 0.1338
 Event Ave. =	 0.3192 Event Sample Var. =	 0.3167
 Minimum =	      0
 Maximum =	  2.324
