    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.144	 DELIVER	    97 	   1.97 	   8.51 	      0 	   4.02 
  139.893	 DELIVER	    98 	   0.71 	   7.53 	      0 	   4.02 
  140.612	 DELIVER	    99 	  0.926 	   4.31 	      0 	   4.02 
  140.644	 DELIVER	   100 	   2.87 	   9.66 	      0 	   4.02 
  140.674	 DELIVER	   101 	      1 	   6.86 	      0 	   4.02 
  141.182	 DELIVER	   102 	   1.21 	   4.37 	      0 	   4.02 
  142.581	 DELIVER	   103 	   1.32 	   7.23 	      0 	   4.02 
  143.361	 DELIVER	   104 	  0.453 	   6.15 	      0 	   4.02 
  144.618	 DELIVER	   105 	   2.76 	   9.58 	      0 	   4.02 
  144.859	 DELIVER	   106 	   1.65 	   6.88 	      0 	   4.02 
  145.299	 DELIVER	   107 	  0.677 	   7.35 	      0 	   4.02 
  147.047	 DELIVER	   108 	   1.85 	   6.92 	      0 	   4.02 
  147.081	 DELIVER	   109 	      2 	   5.76 	      0 	   4.02 
  147.215	 DELIVER	   110 	  0.932 	   7.73 	      0 	   4.02 
  148.712	 DELIVER	   111 	  0.851 	   6.76 	      0 	   4.02 
  148.991	 DELIVER	   112 	   2.14 	   8.35 	      0 	   4.02 
  150.940	 DELIVER	   113 	   1.82 	   5.53 	      0 	   4.02 
  154.564	 DELIVER	   114 	   2.92 	   9.17 	      0 	   4.02 
  159.687	 DELIVER	   115 	   2.97 	   9.03 	      0 	   4.02 
  160.134	 DELIVER	   116 	   2.49 	   8.63 	      0 	   4.02 
  161.358	 DELIVER	   117 	  0.512 	   5.77 	      0 	   4.02 
  162.034	 DELIVER	   118 	  0.919 	   5.47 	      0 	   4.02 
  163.286	 DELIVER	   119 	   2.93 	   7.55 	      0 	   4.02 
  165.998	 DELIVER	   120 	   2.94 	   9.01 	      0 	   4.02 
  167.154	 DELIVER	   121 	   2.82 	   8.29 	      0 	   4.02 
  168.302	 DELIVER	   122 	   1.73 	   6.49 	      0 	   4.02 
  173.361	 DELIVER	   123 	   2.82 	   7.79 	      0 	   4.02 
  174.405	 DELIVER	   124 	  0.884 	   6.73 	      0 	   4.02 
  174.970	 DELIVER	   125 	   1.96 	   7.79 	      0 	   4.02 
  178.835	 DELIVER	   126 	  0.483 	   6.25 	      0 	   4.02 
  178.927	 DELIVER	   127 	   2.65 	   7.29 	      0 	   4.02 
  180.193	 DELIVER	   128 	   2.36 	   8.81 	      0 	   4.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.024 Time Sample Var. =	 0.3994
 Event Ave. =	   1.74 Event Sample Var. =	  0.621
 Minimum =	 0.3737
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.339 Time Sample Var. =	  47.16
 Event Ave. =	  9.492 Event Sample Var. =	  156.8
 Minimum =	  3.987
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.813 Time Sample Var. =	  3.274
 Event Ave. =	  2.783 Event Sample Var. =	  3.145
 Minimum =	      0
 Maximum =	  4.023
