    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.812	 DELIVER	    31 	   1.04 	   6.41 	      0 	      0 	      0 
   71.847	 DELIVER	    32 	   2.51 	   6.77 	      0 	      0 	      0 
   72.999	 DELIVER	    33 	   2.89 	   7.48 	      0 	      0 	      0 
   75.846	 DELIVER	    34 	   2.94 	   10.7 	      0 	      0 	      0 
   77.003	 DELIVER	    35 	   2.38 	   8.05 	      0 	      0 	      0 
   79.810	 DELIVER	    36 	   2.77 	   6.63 	      0 	      0 	      0 
   80.590	 DELIVER	    37 	  0.511 	   4.96 	      0 	      0 	      0 
   80.751	 DELIVER	    38 	  0.887 	   7.57 	      0 	      0 	      0 
   81.066	 DELIVER	    39 	  0.729 	   7.29 	      0 	      0 	      0 
   82.001	 DELIVER	    40 	   1.52 	   5.08 	      0 	      0 	      0 
   82.889	 DELIVER	    41 	   1.28 	   5.32 	      0 	      0 	  0.875 
   85.203	 DELIVER	    42 	   2.78 	   8.17 	      0 	      0 	      0 
   86.055	 DELIVER	    43 	  0.835 	   8.31 	      0 	      0 	   1.56 
   86.155	 DELIVER	    44 	   2.96 	   9.81 	      0 	      0 	      0 
   88.586	 DELIVER	    45 	   1.65 	   8.23 	      0 	      0 	      0 
   90.120	 DELIVER	    46 	   1.44 	   10.6 	      0 	      0 	  0.193 
   91.349	 DELIVER	    47 	  0.637 	   5.23 	      0 	      0 	      0 
   96.216	 DELIVER	    48 	   1.64 	   7.17 	      0 	      0 	      0 
   96.735	 DELIVER	    49 	   1.77 	    7.7 	      0 	      0 	      0 
  100.340	 DELIVER	    50 	    0.7 	   4.53 	      0 	      0 	      0 
  101.185	 DELIVER	    51 	  0.623 	   6.25 	      0 	      0 	      0 
  103.041	 DELIVER	    52 	  0.396 	   4.47 	      0 	      0 	      0 
  103.643	 DELIVER	    53 	   2.69 	   7.92 	      0 	      0 	      0 
  108.866	 DELIVER	    54 	   1.55 	   5.61 	      0 	      0 	      0 
  110.675	 DELIVER	    55 	   1.04 	   5.93 	      0 	      0 	      0 
  116.742	 DELIVER	    56 	  0.673 	    7.7 	      0 	      0 	      0 
  121.873	 DELIVER	    57 	   1.57 	   6.72 	      0 	      0 	      0 
  122.840	 DELIVER	    58 	   2.83 	   8.77 	      0 	      0 	      0 
  123.964	 DELIVER	    59 	   1.67 	   7.12 	      0 	      0 	  0.335 
  125.107	 DELIVER	    60 	   2.63 	   10.6 	      0 	      0 	      0 
  125.385	 DELIVER	    61 	   1.67 	    118 	      0 	      0 	  0.335 
  126.089	 DELIVER	    62 	   1.14 	   9.27 	      0 	      0 	 0.0818 
  126.768	 DELIVER	    63 	   1.32 	   9.77 	      0 	      0 	  0.542 
  126.892	 DELIVER	    64 	   2.57 	   9.39 	      0 	      0 	  0.543 
  127.304	 DELIVER	    65 	   1.25 	   6.93 	      0 	      0 	      0 
  129.316	 DELIVER	    66 	   1.18 	   6.22 	      0 	      0 	      0 
  131.322	 DELIVER	    67 	   1.59 	   11.9 	      0 	      0 	      0 
  131.640	 DELIVER	    68 	   1.29 	   7.16 	      0 	      0 	      0 
  133.924	 DELIVER	    69 	   2.78 	   8.64 	      0 	      0 	      0 
  134.056	 DELIVER	    70 	   2.85 	   8.35 	      0 	      0 	      0 
  134.304	 DELIVER	    71 	   1.53 	   6.78 	      0 	      0 	   1.04 
  135.721	 DELIVER	    72 	   2.05 	    8.7 	      0 	      0 	      0 
  135.935	 DELIVER	    73 	  0.543 	   6.21 	      0 	      0 	  0.586 
  135.959	 DELIVER	    74 	   1.89 	   6.93 	      0 	      0 	 0.0454 
  135.999	 DELIVER	    75 	   2.25 	   8.64 	      0 	      0 	  0.705 
  137.831	 DELIVER	    76 	  0.863 	   6.78 	      0 	      0 	      0 
  137.965	 DELIVER	    77 	  0.547 	   6.29 	      0 	      0 	      0 
  138.294	 DELIVER	    78 	   1.07 	   6.47 	      0 	      0 	 0.0979 
  138.792	 DELIVER	    79 	   1.66 	   5.89 	      0 	  0.759 	 0.0932 
  139.166	 DELIVER	    80 	    2.9 	    7.3 	      0 	  0.759 	  0.361 
  139.187	 DELIVER	    81 	   2.73 	   9.92 	      0 	  0.759 	  0.813 
  140.531	 DELIVER	    82 	   2.44 	   7.62 	      0 	  0.759 	   1.74 
  142.009	 DELIVER	    83 	   2.55 	   9.62 	      0 	  0.759 	  0.421 
  142.106	 DELIVER	    84 	   1.15 	   8.44 	      0 	  0.759 	   1.46 
  142.159	 DELIVER	    85 	  0.413 	   6.21 	      0 	  0.759 	   2.17 
  142.219	 DELIVER	    86 	   1.14 	   6.95 	      0 	  0.759 	   1.83 
  143.246	 DELIVER	    87 	   1.13 	   5.97 	      0 	  0.759 	   1.05 
  143.599	 DELIVER	    88 	   2.97 	   9.39 	      0 	  0.759 	   1.15 
  143.860	 DELIVER	    89 	   1.85 	   8.76 	      0 	  0.759 	   1.17 
  144.284	 DELIVER	    90 	  0.963 	   6.71 	      0 	  0.759 	  0.966 
  144.709	 DELIVER	    91 	   1.49 	   6.78 	      0 	  0.759 	   1.53 
  146.521	 DELIVER	    92 	    1.8 	   8.55 	      0 	  0.759 	   1.53 
  149.294	 DELIVER	    93 	   1.22 	   10.5 	      0 	  0.759 	   1.23 
  149.444	 DELIVER	    94 	   1.77 	   12.8 	      0 	  0.759 	   1.63 
  150.045	 DELIVER	    95 	   2.96 	   10.1 	      0 	  0.759 	  0.974 
  152.721	 DELIVER	    96 	    1.1 	   11.8 	      0 	  0.759 	  0.266 
  152.814	 DELIVER	    97 	   2.92 	   9.68 	      0 	  0.759 	      0 
  154.406	 DELIVER	    98 	   1.35 	   6.38 	      0 	  0.759 	      0 
  176.864	 DELIVER	    99 	   1.95 	   5.44 	      0 	  0.759 	      0 
  177.534	 DELIVER	   100 	   2.12 	   5.57 	      0 	  0.759 	      0 
  178.968	 DELIVER	   101 	   1.11 	   5.69 	      0 	  0.759 	      0 
  179.186	 DELIVER	   102 	   0.38 	   4.92 	      0 	  0.759 	      0 
  182.270	 DELIVER	   103 	   2.18 	   7.53 	      0 	  0.759 	      0 
  184.588	 DELIVER	   104 	  0.716 	   5.27 	      0 	  0.759 	      0 
  185.262	 DELIVER	   105 	   1.12 	   6.38 	      0 	  0.759 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.4974
 Event Ave. =	  1.633 Event Sample Var. =	 0.6218
 Minimum =	 0.3804
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.136 Time Sample Var. =	  40.16
 Event Ave. =	  8.734 Event Sample Var. =	  120.1
 Minimum =	  4.469
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3202 Time Sample Var. =	 0.1406
 Event Ave. =	 0.1952 Event Sample Var. =	 0.1101
 Minimum =	      0
 Maximum =	 0.7592
WAIT[ID[7]]:
 Time Ave. = 	 0.1024 Time Sample Var. =	 0.1189
 Event Ave. =	 0.2694 Event Sample Var. =	 0.2676
 Minimum =	      0
 Maximum =	  2.172
