    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.391	 DELIVER	    45 	   1.19 	   6.03 	      0 	    3.3 	      0 
   76.286	 DELIVER	    46 	   2.18 	   9.34 	      0 	    3.3 	  0.332 
   76.381	 DELIVER	    47 	   2.51 	   6.23 	      0 	    3.3 	 0.0214 
   77.316	 DELIVER	    48 	  0.971 	    8.2 	      0 	    3.3 	 0.0813 
   78.454	 DELIVER	    49 	   2.95 	   8.91 	      0 	    3.3 	      0 
   79.103	 DELIVER	    50 	   2.31 	   8.89 	      0 	    3.3 	  0.341 
   79.478	 DELIVER	    51 	   1.92 	   8.53 	      0 	    3.3 	   1.54 
   79.848	 DELIVER	    52 	   2.33 	   8.33 	      0 	    3.3 	   1.35 
   80.612	 DELIVER	    53 	   1.43 	   8.05 	      0 	    3.3 	   2.48 
   80.628	 DELIVER	    54 	   1.88 	   7.84 	      0 	    3.3 	   2.41 
   82.858	 DELIVER	    55 	  0.682 	   11.3 	      0 	    3.3 	   2.83 
   83.003	 DELIVER	    56 	   1.88 	   75.2 	      0 	    3.3 	   2.41 
   83.117	 DELIVER	    57 	   2.13 	   9.15 	      0 	    3.3 	    2.5 
   83.808	 DELIVER	    58 	   2.36 	   12.6 	      0 	    3.3 	   1.45 
   84.001	 DELIVER	    59 	  0.399 	   8.49 	      0 	    3.3 	    1.5 
   84.074	 DELIVER	    60 	   1.71 	   6.79 	      0 	    3.3 	  0.127 
   84.166	 DELIVER	    61 	   1.73 	   6.47 	      0 	    3.3 	      0 
   85.875	 DELIVER	    62 	  0.621 	   10.3 	      0 	    3.3 	   1.54 
   86.272	 DELIVER	    63 	   1.77 	   8.21 	      0 	    3.3 	   0.54 
   87.526	 DELIVER	    64 	   2.21 	   6.78 	      0 	    3.3 	      0 
   89.463	 DELIVER	    65 	   1.99 	   7.69 	      0 	    3.3 	      0 
   94.912	 DELIVER	    66 	   2.64 	   5.87 	      0 	    3.3 	      0 
   96.103	 DELIVER	    67 	  0.511 	   5.18 	      0 	    3.3 	      0 
   98.658	 DELIVER	    68 	   1.85 	   9.12 	      0 	    3.3 	      0 
   98.724	 DELIVER	    69 	   1.39 	   5.05 	      0 	    3.3 	      0 
  105.215	 DELIVER	    70 	   2.76 	   10.9 	      0 	    3.3 	      0 
  105.872	 DELIVER	    71 	   1.04 	    5.8 	      0 	    3.3 	      0 
  106.079	 DELIVER	    72 	   1.82 	   5.01 	      0 	    3.3 	      0 
  111.753	 DELIVER	    73 	   0.39 	   5.89 	      0 	    3.3 	      0 
  113.918	 DELIVER	    74 	   2.23 	   8.19 	      0 	    3.3 	      0 
  114.117	 DELIVER	    75 	   2.55 	   7.04 	      0 	    3.3 	      0 
  122.300	 DELIVER	    76 	   2.54 	   6.26 	      0 	    3.3 	      0 
  122.788	 DELIVER	    77 	   2.91 	   6.67 	      0 	    3.3 	      0 
  123.741	 DELIVER	    78 	   2.15 	   8.08 	      0 	    3.3 	      0 
  124.836	 DELIVER	    79 	   2.59 	   6.92 	      0 	    3.3 	      0 
  125.311	 DELIVER	    80 	   2.45 	   6.59 	      0 	    3.3 	  0.299 
  125.478	 DELIVER	    81 	   1.35 	    7.5 	      0 	    4.2 	  0.606 
  127.191	 DELIVER	    82 	   1.08 	   6.13 	      0 	    4.2 	      0 
  127.692	 DELIVER	    83 	   2.08 	   8.88 	      0 	    4.2 	   1.12 
  129.525	 DELIVER	    84 	  0.991 	    6.9 	      0 	    4.2 	      0 
  129.906	 DELIVER	    85 	   1.49 	   7.89 	      0 	    4.2 	      0 
  130.529	 DELIVER	    86 	   2.77 	   7.87 	      0 	    4.2 	      0 
  131.074	 DELIVER	    87 	   1.73 	   7.89 	      0 	    4.2 	  0.323 
  131.684	 DELIVER	    88 	    2.8 	   8.09 	      0 	    4.2 	   1.84 
  132.888	 DELIVER	    89 	   2.62 	   9.42 	      0 	    4.2 	   1.77 
  133.732	 DELIVER	    90 	   1.11 	   9.94 	      0 	    4.2 	   2.57 
  134.666	 DELIVER	    91 	   2.66 	   10.1 	      0 	    4.2 	   3.31 
  134.680	 DELIVER	    92 	   2.91 	   7.96 	      0 	    4.2 	   1.52 
  135.869	 DELIVER	    93 	   2.75 	   12.4 	      0 	    4.2 	  0.194 
  135.960	 DELIVER	    94 	   1.81 	   7.88 	      0 	    4.2 	   2.07 
  136.851	 DELIVER	    95 	   1.41 	   8.51 	      0 	    4.2 	   2.16 
  136.880	 DELIVER	    96 	   1.81 	    129 	      0 	    4.2 	   2.07 
  138.234	 DELIVER	    97 	  0.987 	   7.18 	      0 	    4.2 	   0.86 
  140.269	 DELIVER	    98 	    1.7 	   10.6 	      0 	    4.2 	   1.51 
  141.022	 DELIVER	    99 	  0.856 	   9.62 	      0 	    4.2 	  0.564 
  141.065	 DELIVER	   100 	  0.702 	   8.88 	      0 	    4.2 	   0.66 
  141.217	 DELIVER	   101 	   2.72 	   8.52 	      0 	    4.2 	  0.202 
  141.410	 DELIVER	   102 	   2.04 	   9.35 	      0 	    4.2 	  0.758 
  142.115	 DELIVER	   103 	   2.39 	   6.77 	      0 	    4.2 	      0 
  142.224	 DELIVER	   104 	   2.59 	   8.86 	      0 	    4.2 	  0.182 
  144.201	 DELIVER	   105 	   1.32 	   8.12 	      0 	    4.2 	 0.0559 
  144.399	 DELIVER	   106 	   2.39 	    138 	      0 	    4.2 	      0 
  144.470	 DELIVER	   107 	    2.1 	   6.96 	      0 	    4.2 	      0 
  144.693	 DELIVER	   108 	   1.06 	   7.74 	      0 	    4.2 	  0.151 
  145.403	 DELIVER	   109 	   2.06 	   6.84 	      0 	    4.2 	      0 
  148.138	 DELIVER	   110 	   2.31 	   7.55 	      0 	    4.2 	      0 
  150.988	 DELIVER	   111 	   2.19 	   6.51 	      0 	    4.2 	      0 
  151.161	 DELIVER	   112 	  0.962 	   6.46 	      0 	    4.2 	      0 
  151.747	 DELIVER	   113 	  0.544 	   5.57 	      0 	    4.2 	      0 
  152.323	 DELIVER	   114 	   1.88 	   7.21 	      0 	    4.2 	      0 
  153.003	 DELIVER	   115 	   1.05 	   5.61 	      0 	    4.2 	      0 
  155.131	 DELIVER	   116 	   2.36 	   7.59 	      0 	    4.2 	      0 
  155.985	 DELIVER	   117 	  0.625 	   5.37 	      0 	    4.2 	      0 
  158.452	 DELIVER	   118 	   2.95 	   8.87 	      0 	    4.2 	      0 
  159.743	 DELIVER	   119 	  0.986 	   6.71 	      0 	    4.2 	      0 
  166.945	 DELIVER	   120 	   1.54 	   9.16 	      0 	    4.2 	      0 
  167.735	 DELIVER	   121 	   2.35 	   7.45 	      0 	    4.2 	      0 
  168.842	 DELIVER	   122 	   2.12 	   8.66 	      0 	    4.2 	      0 
  169.017	 DELIVER	   123 	  0.912 	    5.8 	      0 	    4.2 	      0 
  170.352	 DELIVER	   124 	   2.08 	   6.44 	      0 	    4.2 	      0 
  176.131	 DELIVER	   125 	   1.49 	   6.08 	      0 	    4.2 	      0 
  177.337	 DELIVER	   126 	  0.881 	   6.15 	      0 	    4.2 	      0 
  178.031	 DELIVER	   127 	    1.9 	   7.88 	      0 	    4.2 	      0 
  186.761	 DELIVER	   128 	   1.33 	   7.37 	      0 	    4.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	  0.476
 Event Ave. =	  1.769 Event Sample Var. =	 0.5507
 Minimum =	 0.3902
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.008 Time Sample Var. =	  109.2
 Event Ave. =	  10.53 Event Sample Var. =	  300.9
 Minimum =	  4.068
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.702 Time Sample Var. =	  3.407
 Event Ave. =	  2.521 Event Sample Var. =	   3.35
 Minimum =	      0
 Maximum =	  4.201
WAIT[ID[7]]:
 Time Ave. = 	 0.1614 Time Sample Var. =	 0.2428
 Event Ave. =	 0.4482 Event Sample Var. =	 0.6058
 Minimum =	      0
 Maximum =	  3.309
