    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.379	 DELIVER	    72 	  0.834 	   6.39 	      0 	      0 	  0.714 
  125.517	 DELIVER	    73 	   2.04 	   6.79 	      0 	      0 	  0.405 
  126.104	 DELIVER	    74 	   1.49 	   5.58 	      0 	      0 	  0.817 
  126.248	 DELIVER	    75 	   2.57 	   9.62 	      0 	      0 	  0.504 
  127.128	 DELIVER	    76 	  0.805 	   7.47 	      0 	      0 	  0.881 
  127.597	 DELIVER	    77 	   1.35 	   8.12 	      0 	      0 	   0.66 
  128.284	 DELIVER	    78 	    1.9 	   7.05 	      0 	      0 	  0.253 
  129.133	 DELIVER	    79 	  0.528 	   4.47 	      0 	      0 	      0 
  130.348	 DELIVER	    80 	  0.537 	   7.44 	      0 	      0 	      0 
  132.055	 DELIVER	    81 	   2.17 	   7.93 	      0 	      0 	      0 
  132.657	 DELIVER	    82 	   1.86 	   12.6 	      0 	      0 	   1.16 
  133.216	 DELIVER	    83 	   2.57 	   8.61 	      0 	      0 	      0 
  133.486	 DELIVER	    84 	  0.528 	   8.47 	      0 	      0 	  0.174 
  134.499	 DELIVER	    85 	  0.528 	    130 	      0 	      0 	      0 
  134.965	 DELIVER	    86 	   1.34 	    8.6 	      0 	      0 	      0 
  136.518	 DELIVER	    87 	   2.86 	   10.7 	      0 	      0 	      0 
  137.638	 DELIVER	    88 	   1.06 	   8.55 	      0 	      0 	      0 
  137.741	 DELIVER	    89 	   1.17 	   9.59 	      0 	      0 	      0 
  137.794	 DELIVER	    90 	   2.67 	    7.6 	      0 	      0 	      0 
  137.916	 DELIVER	    91 	   2.83 	   8.11 	      0 	      0 	      0 
  138.219	 DELIVER	    92 	  0.904 	   7.69 	      0 	      0 	      0 
  138.868	 DELIVER	    93 	   2.95 	   8.33 	      0 	      0 	  0.893 
  139.757	 DELIVER	    94 	   2.67 	    132 	      0 	      0 	      0 
  140.875	 DELIVER	    95 	  0.415 	   5.86 	      0 	      0 	      0 
  141.928	 DELIVER	    96 	   1.78 	   10.7 	      0 	      0 	    1.6 
  143.648	 DELIVER	    97 	    1.1 	   8.41 	      0 	      0 	      0 
  143.931	 DELIVER	    98 	   2.96 	   7.74 	      0 	      0 	      0 
  145.018	 DELIVER	    99 	   2.61 	   8.69 	      0 	      0 	0.00983 
  145.311	 DELIVER	   100 	   2.96 	    138 	      0 	      0 	      0 
  145.368	 DELIVER	   101 	   2.65 	   8.86 	      0 	      0 	   1.13 
  145.852	 DELIVER	   102 	  0.817 	   6.82 	      0 	      0 	      0 
  147.237	 DELIVER	   103 	   1.36 	   5.88 	      0 	      0 	      0 
  147.279	 DELIVER	   104 	   1.93 	   6.26 	      0 	      0 	      0 
  147.521	 DELIVER	   105 	  0.589 	    6.2 	      0 	      0 	      0 
  148.593	 DELIVER	   106 	  0.868 	   6.09 	      0 	      0 	      0 
  148.737	 DELIVER	   107 	  0.892 	   6.08 	      0 	      0 	 0.0612 
  151.742	 DELIVER	   108 	  0.513 	   5.29 	      0 	      0 	      0 
  152.798	 DELIVER	   109 	   1.45 	   4.71 	      0 	      0 	      0 
  156.155	 DELIVER	   110 	   1.25 	   7.64 	      0 	      0 	      0 
  157.815	 DELIVER	   111 	  0.416 	   6.67 	      0 	      0 	      0 
  157.864	 DELIVER	   112 	    1.6 	   7.98 	      0 	      0 	      0 
  166.740	 DELIVER	   113 	    2.1 	   5.47 	      0 	      0 	      0 
  167.674	 DELIVER	   114 	   2.68 	   8.56 	      0 	      0 	      0 
  167.888	 DELIVER	   115 	  0.973 	   5.14 	      0 	      0 	      0 
  172.156	 DELIVER	   116 	   2.09 	   10.6 	      0 	      0 	      0 
  172.431	 DELIVER	   117 	    2.6 	   8.89 	      0 	      0 	  0.131 
  173.318	 DELIVER	   118 	   2.07 	   10.3 	      0 	      0 	  0.322 
  173.671	 DELIVER	   119 	   1.38 	   10.1 	      0 	      0 	  0.142 
  174.976	 DELIVER	   120 	   1.82 	   5.46 	      0 	      0 	      0 
  178.283	 DELIVER	   121 	   2.43 	    9.2 	      0 	      0 	      0 
  181.830	 DELIVER	   122 	  0.624 	   4.17 	      0 	      0 	      0 
  188.618	 DELIVER	   123 	   2.69 	     10 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	   0.69
 Event Ave. =	  1.641 Event Sample Var. =	 0.5981
 Minimum =	 0.3792
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.734 Time Sample Var. =	    142
 Event Ave. =	  11.56 Event Sample Var. =	  451.2
 Minimum =	  4.165
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04072 Time Sample Var. =	0.03417
 Event Ave. =	 0.1008 Event Sample Var. =	0.07082
 Minimum =	      0
 Maximum =	  1.599
