    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  0.451
 Event Ave. =	   1.63 Event Sample Var. =	 0.5365
 Minimum =	 0.3741
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   7.71 Time Sample Var. =	  65.62
 Event Ave. =	  9.719 Event Sample Var. =	    199
 Minimum =	  3.673
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08385 Time Sample Var. =	0.002305
 Event Ave. =	 0.0902 Event Sample Var. =	0.001906
 Minimum =	      0
 Maximum =	 0.1113
