    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.790	 DELIVER	    88 	   1.37 	   5.18 	      0 	      0 
  127.953	 DELIVER	    89 	   2.51 	   7.59 	      0 	      0 
  129.948	 DELIVER	    90 	   1.96 	   8.15 	      0 	      0 
  130.335	 DELIVER	    91 	   1.98 	   7.09 	      0 	      0 
  130.587	 DELIVER	    92 	   1.98 	    124 	      0 	      0 
  130.634	 DELIVER	    93 	   1.82 	   7.18 	      0 	      0 
  133.093	 DELIVER	    94 	   2.24 	   7.95 	      0 	      0 
  133.661	 DELIVER	    95 	   2.28 	   8.95 	      0 	      0 
  133.806	 DELIVER	    96 	   2.01 	   7.03 	      0 	      0 
  134.005	 DELIVER	    97 	  0.841 	   5.03 	      0 	      0 
  134.135	 DELIVER	    98 	    2.6 	   8.15 	      0 	      0 
  135.495	 DELIVER	    99 	   1.08 	   6.71 	      0 	      0 
  135.947	 DELIVER	   100 	    1.8 	   6.81 	      0 	      0 
  137.786	 DELIVER	   101 	   1.32 	   6.42 	      0 	      0 
  137.838	 DELIVER	   102 	   2.29 	   7.86 	      0 	      0 
  139.311	 DELIVER	   103 	   2.43 	   8.53 	      0 	      0 
  140.793	 DELIVER	   104 	    1.8 	    9.4 	      0 	      0 
  141.132	 DELIVER	   105 	   1.33 	   7.62 	      0 	      0 
  141.339	 DELIVER	   106 	   2.59 	   8.17 	      0 	      0 
  142.231	 DELIVER	   107 	   1.88 	    5.7 	      0 	      0 
  142.383	 DELIVER	   108 	   2.64 	   8.66 	      0 	      0 
  144.881	 DELIVER	   109 	   2.69 	   8.79 	      0 	      0 
  145.053	 DELIVER	   110 	    2.7 	   6.65 	      0 	      0 
  145.264	 DELIVER	   111 	  0.682 	   8.49 	      0 	      0 
  146.039	 DELIVER	   112 	   1.79 	   6.13 	      0 	      0 
  147.467	 DELIVER	   113 	  0.502 	   6.36 	      0 	      0 
  148.857	 DELIVER	   114 	   2.26 	   10.1 	      0 	      0 
  149.960	 DELIVER	   115 	   1.32 	   7.05 	      0 	      0 
  151.667	 DELIVER	   116 	   1.31 	   9.67 	      0 	      0 
  164.148	 DELIVER	   117 	   1.44 	   7.78 	      0 	      0 
  165.144	 DELIVER	   118 	   1.99 	   7.32 	      0 	      0 
  165.934	 DELIVER	   119 	   2.82 	   8.37 	      0 	      0 
  168.897	 DELIVER	   120 	   2.59 	   9.86 	      0 	      0 
  169.942	 DELIVER	   121 	   2.96 	   8.54 	      0 	      0 
  172.880	 DELIVER	   122 	   1.39 	   7.51 	      0 	      0 
  174.542	 DELIVER	   123 	   2.05 	   9.64 	      0 	      0 
  174.751	 DELIVER	   124 	   2.35 	   9.49 	      0 	      0 
  179.192	 DELIVER	   125 	    2.2 	   7.24 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.3884
 Event Ave. =	   1.76 Event Sample Var. =	 0.4424
 Minimum =	 0.3962
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.864 Time Sample Var. =	    106
 Event Ave. =	  10.58 Event Sample Var. =	  251.1
 Minimum =	  3.696
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
