    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.028	 DELIVER	    28 	   1.15 	   6.56 	      0 	      0 
   63.048	 DELIVER	    29 	  0.911 	   6.47 	      0 	      0 
   63.092	 DELIVER	    30 	   1.38 	    6.5 	      0 	      0 
   63.180	 DELIVER	    31 	  0.476 	   8.16 	      0 	      0 
   63.511	 DELIVER	    32 	   1.27 	   6.89 	      0 	      0 
   64.348	 DELIVER	    33 	   1.56 	   6.23 	      0 	      0 
   65.671	 DELIVER	    34 	  0.848 	   6.77 	      0 	      0 
   66.690	 DELIVER	    35 	   1.56 	   60.5 	      0 	  0.612 
   67.906	 DELIVER	    36 	   1.09 	   6.08 	      0 	  0.612 
   68.332	 DELIVER	    37 	   1.61 	   6.05 	      0 	  0.612 
   68.597	 DELIVER	    38 	   2.96 	   7.57 	      0 	  0.612 
   71.975	 DELIVER	    39 	   1.82 	   7.71 	      0 	   2.93 
   72.737	 DELIVER	    40 	  0.374 	   7.71 	      0 	   3.36 
   73.050	 DELIVER	    41 	  0.577 	   8.65 	      0 	   3.36 
   73.155	 DELIVER	    42 	   1.82 	   65.4 	      0 	   3.36 
   74.655	 DELIVER	    43 	  0.374 	   66.9 	      0 	   3.36 
   74.836	 DELIVER	    44 	   2.71 	   9.85 	      0 	   3.36 
   75.552	 DELIVER	    45 	   1.97 	   10.1 	      0 	   3.67 
   75.598	 DELIVER	    46 	   1.43 	    8.4 	      0 	   3.67 
   75.695	 DELIVER	    47 	   2.14 	   10.2 	      0 	   3.67 
   75.707	 DELIVER	    48 	   1.02 	      8 	      0 	   3.67 
   77.354	 DELIVER	    49 	   1.56 	   8.94 	      0 	   4.01 
   77.932	 DELIVER	    50 	   1.17 	   9.92 	      0 	   4.01 
   78.063	 DELIVER	    51 	   1.53 	   9.74 	      0 	   4.01 
   78.208	 DELIVER	    52 	  0.398 	   9.72 	      0 	   4.01 
   78.214	 DELIVER	    53 	   2.78 	   9.53 	      0 	   4.01 
   78.553	 DELIVER	    54 	   2.17 	   8.92 	      0 	   4.76 
   79.228	 DELIVER	    55 	   1.56 	   70.3 	      0 	   4.76 
   79.865	 DELIVER	    56 	   1.72 	   8.12 	      0 	   4.76 
   81.517	 DELIVER	    57 	   2.17 	   72.6 	   0.86 	   4.76 
   82.585	 DELIVER	    58 	   2.25 	   10.6 	   0.86 	   4.76 
   83.650	 DELIVER	    59 	   1.84 	   11.6 	   0.86 	   4.76 
   84.022	 DELIVER	    60 	   2.78 	   74.5 	   0.86 	   9.47 
   84.144	 DELIVER	    61 	   1.32 	   9.67 	   0.86 	   9.47 
   84.393	 DELIVER	    62 	    2.7 	   10.8 	   0.86 	   9.47 
   85.096	 DELIVER	    63 	   1.05 	    9.5 	   0.86 	   9.47 
   85.193	 DELIVER	    64 	    1.5 	   9.25 	   0.86 	   9.47 
   86.920	 DELIVER	    65 	    2.9 	    9.5 	   0.86 	   9.47 
   87.293	 DELIVER	    66 	    2.9 	   77.8 	   0.86 	   9.47 
   87.786	 DELIVER	    67 	   1.55 	   13.1 	   0.86 	   9.47 
   88.298	 DELIVER	    68 	   2.87 	   10.6 	   0.86 	   9.47 
   88.333	 DELIVER	    69 	   2.28 	   9.04 	   0.86 	   9.47 
   89.873	 DELIVER	    70 	   2.87 	   79.2 	   0.86 	   9.47 
   90.362	 DELIVER	    71 	   2.69 	   12.3 	   0.86 	   9.47 
   90.511	 DELIVER	    72 	   1.27 	   11.1 	   0.86 	   9.47 
   90.992	 DELIVER	    73 	   1.18 	   10.9 	   0.86 	   9.47 
   92.667	 DELIVER	    74 	   1.14 	   11.6 	   0.86 	   9.47 
   93.253	 DELIVER	    75 	   2.78 	   12.8 	   0.86 	   9.47 
   93.904	 DELIVER	    76 	   2.27 	   14.5 	   0.86 	   9.47 
   94.337	 DELIVER	    77 	   1.75 	   13.7 	   0.86 	   9.47 
   94.684	 DELIVER	    78 	   2.99 	   8.74 	   0.86 	   9.47 
   94.951	 DELIVER	    79 	   1.14 	   83.3 	   0.86 	   9.47 
   95.136	 DELIVER	    80 	   2.99 	   86.4 	   0.86 	   9.47 
   96.635	 DELIVER	    81 	    2.6 	   6.78 	   0.86 	   9.47 
   97.820	 DELIVER	    82 	   2.51 	   7.79 	   0.86 	   9.47 
   98.447	 DELIVER	    83 	   2.86 	   6.35 	   0.86 	   9.47 
   99.519	 DELIVER	    84 	   2.51 	   7.23 	   0.86 	   9.47 
  102.030	 DELIVER	    85 	  0.527 	   7.43 	   0.86 	   9.47 
  102.060	 DELIVER	    86 	   1.99 	   7.22 	   0.86 	   9.47 
  102.937	 DELIVER	    87 	   2.55 	   8.37 	   0.86 	   9.47 
  106.676	 DELIVER	    88 	   1.17 	   8.85 	   0.86 	   9.47 
  109.560	 DELIVER	    89 	   2.02 	   6.56 	   0.86 	   9.47 
  112.866	 DELIVER	    90 	   2.97 	   11.4 	   0.86 	   9.47 
  121.468	 DELIVER	    91 	   1.46 	   7.52 	   0.86 	   12.4 
  121.998	 DELIVER	    92 	    2.9 	   8.48 	   0.86 	   12.4 
  122.778	 DELIVER	    93 	   2.61 	   8.65 	   0.86 	   12.4 
  124.002	 DELIVER	    94 	  0.528 	   9.73 	   0.86 	   12.4 
  124.101	 DELIVER	    95 	   2.96 	   9.78 	   0.86 	   12.4 
  124.242	 DELIVER	    96 	   1.99 	   10.1 	   0.86 	   12.4 
  124.526	 DELIVER	    97 	   1.23 	   7.62 	   0.86 	   12.4 
  124.972	 DELIVER	    98 	  0.669 	   8.42 	   0.86 	   12.4 
  125.083	 DELIVER	    99 	   2.78 	   10.4 	   0.86 	   12.4 
  125.906	 DELIVER	   100 	    2.2 	   8.94 	   0.86 	   12.4 
  126.916	 DELIVER	   101 	   2.08 	   11.3 	   0.86 	   12.4 
  128.154	 DELIVER	   102 	   1.54 	   8.39 	   0.86 	   12.4 
  128.360	 DELIVER	   103 	   1.28 	   6.39 	   0.86 	   12.4 
  128.759	 DELIVER	   104 	   2.67 	     10 	   0.86 	   12.4 
  128.889	 DELIVER	   105 	  0.918 	    8.2 	   0.86 	   12.4 
  129.604	 DELIVER	   106 	   2.46 	    9.5 	   0.86 	   12.4 
  130.065	 DELIVER	   107 	   1.58 	   7.29 	   0.86 	   12.4 
  130.785	 DELIVER	   108 	   1.85 	   5.52 	   0.86 	   12.4 
  131.935	 DELIVER	   109 	  0.756 	   7.13 	   0.86 	   12.4 
  132.219	 DELIVER	   110 	   1.04 	    8.6 	   0.86 	   12.4 
  134.904	 DELIVER	   111 	   1.95 	   8.25 	   0.86 	   12.4 
  138.609	 DELIVER	   112 	   2.12 	   9.42 	   0.86 	   12.4 
  138.730	 DELIVER	   113 	      2 	   7.03 	   0.86 	   12.4 
  140.720	 DELIVER	   114 	   1.48 	   9.89 	   0.86 	   12.4 
  140.974	 DELIVER	   115 	   2.81 	   8.46 	   0.86 	   12.4 
  141.939	 DELIVER	   116 	   1.26 	   9.29 	   0.86 	   12.4 
  142.527	 DELIVER	   117 	   1.38 	   10.6 	   0.86 	   12.4 
  143.253	 DELIVER	   118 	   1.41 	   10.5 	   0.86 	   12.4 
  143.517	 DELIVER	   119 	   2.32 	   9.74 	   0.86 	   12.4 
  144.220	 DELIVER	   120 	   2.99 	   10.4 	   0.86 	   12.4 
  144.247	 DELIVER	   121 	   2.83 	   9.57 	   0.86 	   12.4 
  144.375	 DELIVER	   122 	  0.606 	   11.1 	   0.86 	   12.4 
  144.581	 DELIVER	   123 	   1.28 	   7.73 	   0.86 	   12.4 
  145.046	 DELIVER	   124 	   1.13 	   7.54 	   0.86 	   12.4 
  145.649	 DELIVER	   125 	   0.64 	   10.4 	   0.86 	   12.4 
  145.935	 DELIVER	   126 	   1.29 	   5.92 	   0.86 	   12.4 
  146.786	 DELIVER	   127 	   2.65 	   8.03 	   0.86 	   12.4 
  147.294	 DELIVER	   128 	  0.692 	   5.28 	   0.86 	   12.4 
  150.662	 DELIVER	   129 	   1.52 	   6.89 	   0.86 	   12.4 
  153.695	 DELIVER	   130 	   2.41 	     10 	   0.86 	   12.4 
  156.074	 DELIVER	   131 	   0.51 	   7.24 	   0.86 	   12.4 
  156.755	 DELIVER	   132 	  0.519 	   6.45 	   0.86 	   12.4 
  160.868	 DELIVER	   133 	   2.11 	   7.77 	   0.86 	   12.4 
  161.308	 DELIVER	   134 	   2.24 	   7.41 	   0.86 	   12.4 
  161.783	 DELIVER	   135 	  0.556 	   7.04 	   0.86 	   12.4 
  167.816	 DELIVER	   136 	   1.86 	   11.1 	   0.86 	   12.4 
  167.930	 DELIVER	   137 	   2.43 	   10.1 	   0.86 	   12.4 
  168.589	 DELIVER	   138 	   1.56 	   11.1 	   0.86 	   12.4 
  171.310	 DELIVER	   139 	  0.771 	   5.55 	   0.86 	   12.4 
  171.752	 DELIVER	   140 	    2.5 	   8.34 	   0.86 	   12.4 
  172.744	 DELIVER	   141 	   2.89 	   8.69 	   0.86 	   12.4 
  173.696	 DELIVER	   142 	  0.421 	    6.6 	   0.86 	   12.4 
  182.647	 DELIVER	   143 	    1.5 	   6.94 	   0.86 	   12.4 
  185.445	 DELIVER	   144 	   2.97 	   11.4 	   0.86 	   12.4 
  186.975	 DELIVER	   145 	   2.84 	    9.7 	   0.86 	   12.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7656
 Event Ave. =	  1.722 Event Sample Var. =	 0.6084
 Minimum =	 0.3736
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  139.4
 Event Ave. =	  13.14 Event Sample Var. =	  292.5
 Minimum =	  4.133
 Maximum =	  86.39
RATIO[0]:
 Time Ave. = 	 0.5677 Time Sample Var. =	 0.1658
 Event Ave. =	  0.524 Event Sample Var. =	 0.1759
 Minimum =	      0
 Maximum =	 0.8597
RATIO[3]:
 Time Ave. = 	  7.815 Time Sample Var. =	   29.6
 Event Ave. =	  7.263 Event Sample Var. =	  26.42
 Minimum =	      0
 Maximum =	  12.39
