    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.878	 DELIVER	    40 	   0.99 	   6.69 	      0 	      0 	      0 
   74.134	 DELIVER	    41 	   1.24 	   6.64 	      0 	      0 	      0 
   75.043	 DELIVER	    42 	   2.81 	   8.71 	      0 	      0 	      0 
   75.079	 DELIVER	    43 	  0.456 	   7.09 	      0 	      0 	  0.551 
   75.237	 DELIVER	    44 	   1.99 	   6.79 	      0 	      0 	   0.28 
   75.914	 DELIVER	    45 	   1.52 	   8.89 	      0 	      0 	      0 
   76.179	 DELIVER	    46 	  0.893 	   6.25 	      0 	      0 	      0 
   76.671	 DELIVER	    47 	   1.08 	    6.2 	      0 	      0 	      0 
   79.621	 DELIVER	    48 	   1.23 	    7.7 	      0 	 0.0896 	      0 
   81.223	 DELIVER	    49 	  0.541 	   4.87 	      0 	 0.0896 	      0 
   81.409	 DELIVER	    50 	   1.54 	   10.4 	      0 	 0.0896 	      0 
   81.694	 DELIVER	    51 	   1.92 	    5.6 	      0 	 0.0896 	      0 
   82.270	 DELIVER	    52 	    1.6 	   6.16 	      0 	 0.0896 	      0 
   84.048	 DELIVER	    53 	  0.394 	   5.75 	      0 	 0.0896 	   1.12 
   84.168	 DELIVER	    54 	   1.87 	   6.15 	      0 	 0.0896 	      0 
   85.162	 DELIVER	    55 	   1.67 	   7.17 	      0 	 0.0896 	      0 
   86.526	 DELIVER	    56 	   2.27 	   8.05 	      0 	 0.0896 	   1.18 
   87.017	 DELIVER	    57 	   2.07 	   9.67 	      0 	 0.0896 	      0 
   87.879	 DELIVER	    58 	   1.08 	   7.37 	      0 	 0.0896 	   1.42 
   87.966	 DELIVER	    59 	   2.54 	   8.63 	      0 	 0.0896 	  0.556 
   88.706	 DELIVER	    60 	   2.85 	   9.41 	      0 	 0.0896 	   0.52 
   89.656	 DELIVER	    61 	   1.56 	   6.12 	      0 	 0.0896 	      0 
   90.941	 DELIVER	    62 	  0.478 	   6.22 	      0 	 0.0896 	      0 
   93.333	 DELIVER	    63 	   1.04 	   9.04 	      0 	 0.0896 	      0 
   94.104	 DELIVER	    64 	   2.43 	   7.79 	      0 	 0.0896 	      0 
   95.777	 DELIVER	    65 	   1.87 	   5.72 	      0 	 0.0896 	      0 
   96.912	 DELIVER	    66 	   2.51 	     10 	      0 	 0.0896 	      0 
  100.001	 DELIVER	    67 	   2.96 	   6.53 	      0 	 0.0896 	      0 
  100.454	 DELIVER	    68 	   2.63 	    8.3 	      0 	 0.0896 	      0 
  105.791	 DELIVER	    69 	   2.82 	   10.6 	      0 	 0.0896 	      0 
  107.572	 DELIVER	    70 	   1.47 	   7.47 	      0 	 0.0896 	      0 
  107.881	 DELIVER	    71 	   1.72 	   7.87 	      0 	 0.0896 	      0 
  108.916	 DELIVER	    72 	   2.01 	   6.56 	      0 	 0.0896 	      0 
  113.994	 DELIVER	    73 	   2.35 	   7.79 	      0 	 0.0896 	      0 
  120.011	 DELIVER	    74 	  0.427 	   4.14 	      0 	 0.0896 	      0 
  120.352	 DELIVER	    75 	   2.42 	   8.56 	      0 	 0.0896 	      0 
  120.392	 DELIVER	    76 	  0.427 	    116 	      0 	 0.0896 	      0 
  121.086	 DELIVER	    77 	   2.12 	   7.12 	      0 	 0.0896 	      0 
  121.539	 DELIVER	    78 	   2.38 	   5.64 	      0 	 0.0896 	      0 
  122.497	 DELIVER	    79 	  0.538 	    5.5 	      0 	 0.0896 	      0 
  123.831	 DELIVER	    80 	   0.63 	   5.83 	      0 	 0.0896 	      0 
  125.763	 DELIVER	    81 	    2.7 	   8.91 	      0 	   1.17 	      0 
  128.875	 DELIVER	    82 	   2.81 	   8.24 	      0 	   1.17 	      0 
  129.894	 DELIVER	    83 	   2.07 	   6.51 	      0 	   1.17 	 0.0642 
  130.856	 DELIVER	    84 	   2.97 	   9.22 	      0 	   1.17 	      0 
  131.404	 DELIVER	    85 	  0.893 	   6.89 	      0 	   1.17 	   2.28 
  131.636	 DELIVER	    86 	   2.52 	   9.02 	      0 	   1.17 	      0 
  132.151	 DELIVER	    87 	   1.39 	   8.41 	      0 	   1.17 	   1.77 
  132.615	 DELIVER	    88 	   2.27 	   8.34 	      0 	   1.17 	   1.44 
  133.241	 DELIVER	    89 	   1.65 	   9.58 	      0 	   1.17 	   1.48 
  133.279	 DELIVER	    90 	    1.3 	   7.99 	      0 	   1.17 	    1.6 
  133.589	 DELIVER	    91 	  0.893 	    127 	      0 	   1.17 	   2.28 
  133.610	 DELIVER	    92 	   1.54 	   5.81 	      0 	   1.17 	  0.397 
  133.856	 DELIVER	    93 	   2.67 	   7.37 	      0 	   1.17 	    1.2 
  134.564	 DELIVER	    94 	   2.67 	    127 	      0 	   1.17 	    1.2 
  135.946	 DELIVER	    95 	   1.07 	   5.16 	      0 	   1.17 	      0 
  136.395	 DELIVER	    96 	   2.27 	   7.27 	      0 	   1.17 	  0.612 
  138.361	 DELIVER	    97 	   2.75 	    9.9 	      0 	   1.17 	   1.16 
  138.712	 DELIVER	    98 	   1.88 	   6.81 	      0 	   1.17 	      0 
  140.242	 DELIVER	    99 	   2.76 	   6.62 	      0 	   1.17 	      0 
  140.631	 DELIVER	   100 	   1.96 	   6.59 	      0 	   1.17 	      0 
  142.146	 DELIVER	   101 	   2.13 	   7.48 	      0 	   1.17 	      0 
  143.491	 DELIVER	   102 	    1.4 	   5.58 	      0 	   1.17 	      0 
  143.696	 DELIVER	   103 	   2.18 	   7.42 	      0 	   1.17 	  0.115 
  144.826	 DELIVER	   104 	   2.59 	   9.58 	      0 	   1.17 	  0.754 
  145.065	 DELIVER	   105 	   1.32 	   6.51 	      0 	   1.17 	 0.0373 
  145.273	 DELIVER	   106 	   1.29 	    6.9 	      0 	   1.17 	  0.199 
  146.160	 DELIVER	   107 	   2.86 	   7.29 	      0 	   1.17 	  0.436 
  147.504	 DELIVER	   108 	   1.62 	   8.59 	      0 	   1.17 	  0.944 
  150.455	 DELIVER	   109 	   2.08 	   9.14 	      0 	   1.17 	      0 
  150.958	 DELIVER	   110 	   0.44 	   4.43 	      0 	   1.17 	      0 
  156.184	 DELIVER	   111 	   2.14 	   6.66 	      0 	   1.17 	      0 
  157.386	 DELIVER	   112 	   1.32 	   5.55 	      0 	   1.17 	      0 
  157.902	 DELIVER	   113 	   1.51 	    4.8 	      0 	   1.17 	      0 
  159.047	 DELIVER	   114 	   2.85 	   9.39 	      0 	   1.17 	      0 
  160.229	 DELIVER	   115 	   1.66 	   7.05 	      0 	   1.17 	      0 
  170.539	 DELIVER	   116 	   2.16 	   6.82 	      0 	   1.17 	      0 
  172.901	 DELIVER	   117 	   2.79 	   7.98 	      0 	   1.17 	      0 
  176.612	 DELIVER	   118 	   2.41 	    8.4 	      0 	   1.17 	      0 
  178.370	 DELIVER	   119 	   1.11 	   6.48 	      0 	   1.17 	      0 
  178.881	 DELIVER	   120 	   2.69 	   7.96 	      0 	   1.17 	      0 
  182.193	 DELIVER	   121 	  0.496 	   5.27 	      0 	   1.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.7976
 Event Ave. =	  1.728 Event Sample Var. =	 0.5737
 Minimum =	 0.3938
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.548 Time Sample Var. =	  122.1
 Event Ave. =	  10.13 Event Sample Var. =	    329
 Minimum =	  3.886
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5753 Time Sample Var. =	 0.3248
 Event Ave. =	 0.4217 Event Sample Var. =	 0.2901
 Minimum =	      0
 Maximum =	  1.172
WAIT[ID[7]]:
 Time Ave. = 	0.05668 Time Sample Var. =	0.05588
 Event Ave. =	 0.2085 Event Sample Var. =	 0.2332
 Minimum =	      0
 Maximum =	  2.275
