    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	   12.6 Event Sample Var. =	  478.7
 Minimum =	   3.93
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9207 Time Sample Var. =	 0.4212
 Event Ave. =	 0.9025 Event Sample Var. =	 0.4293
 Minimum =	      0
 Maximum =	  1.378
WAIT[ID[7]]:
 Time Ave. = 	 0.0687 Time Sample Var. =	0.09919
 Event Ave. =	 0.2144 Event Sample Var. =	 0.2993
 Minimum =	      0
 Maximum =	  2.325
