    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.713	 DELIVER	    67 	    1.7 	   6.88 	      0 	  0.562 	      0 
  120.819	 DELIVER	    68 	   1.66 	   7.64 	      0 	  0.562 	      0 
  121.946	 DELIVER	    69 	   1.74 	   6.88 	      0 	  0.562 	      0 
  122.302	 DELIVER	    70 	   1.54 	   7.62 	      0 	  0.562 	      0 
  122.847	 DELIVER	    71 	  0.935 	   6.53 	      0 	  0.562 	      0 
  124.301	 DELIVER	    72 	    0.7 	   5.74 	      0 	  0.562 	      0 
  124.309	 DELIVER	    73 	   2.77 	   7.18 	      0 	  0.562 	      0 
  125.752	 DELIVER	    74 	   2.71 	   8.75 	      0 	  0.562 	      0 
  125.937	 DELIVER	    75 	   1.01 	   7.27 	      0 	  0.562 	  0.594 
  127.231	 DELIVER	    76 	   1.29 	   8.21 	      0 	  0.562 	  0.699 
  127.740	 DELIVER	    77 	   2.79 	   8.52 	      0 	  0.562 	  0.682 
  128.442	 DELIVER	    78 	   1.74 	   7.16 	      0 	  0.562 	      0 
  128.884	 DELIVER	    79 	    1.4 	   5.42 	      0 	  0.562 	      0 
  128.960	 DELIVER	    80 	  0.939 	   6.98 	      0 	  0.562 	      0 
  131.576	 DELIVER	    81 	   2.02 	   7.16 	      0 	  0.562 	      0 
  131.614	 DELIVER	    82 	    1.2 	   6.77 	      0 	  0.562 	      0 
  133.400	 DELIVER	    83 	  0.719 	   6.01 	      0 	  0.562 	      0 
  135.970	 DELIVER	    84 	   2.92 	   7.06 	      0 	  0.562 	      0 
  136.205	 DELIVER	    85 	  0.601 	   7.83 	      0 	  0.562 	      0 
  136.510	 DELIVER	    86 	   2.74 	   7.57 	      0 	  0.562 	 0.0324 
  136.572	 DELIVER	    87 	   2.92 	    130 	      0 	  0.562 	      0 
  139.055	 DELIVER	    88 	   2.62 	   7.87 	      0 	  0.562 	  0.645 
  139.765	 DELIVER	    89 	   2.65 	   9.98 	      0 	  0.562 	  0.566 
  140.101	 DELIVER	    90 	   2.12 	   9.71 	      0 	  0.562 	   1.32 
  142.764	 DELIVER	    91 	    2.1 	   9.75 	      0 	  0.562 	      0 
  142.770	 DELIVER	    92 	   2.63 	   9.52 	      0 	  0.562 	  0.588 
  143.951	 DELIVER	    93 	   2.98 	   8.93 	      0 	  0.562 	 0.0951 
  144.127	 DELIVER	    94 	   2.75 	   9.81 	      0 	  0.562 	  0.128 
  145.372	 DELIVER	    95 	   1.64 	   8.59 	      0 	  0.562 	      0 
  147.770	 DELIVER	    96 	   1.15 	   6.33 	      0 	  0.562 	      0 
  148.145	 DELIVER	    97 	   2.91 	   9.29 	      0 	  0.562 	      0 
  153.114	 DELIVER	    98 	   1.71 	   8.88 	      0 	  0.562 	      0 
  154.078	 DELIVER	    99 	   1.38 	   7.14 	      0 	  0.562 	      0 
  155.150	 DELIVER	   100 	   1.66 	   8.72 	      0 	  0.562 	      0 
  155.505	 DELIVER	   101 	   2.11 	   8.21 	      0 	  0.562 	      0 
  156.237	 DELIVER	   102 	   1.19 	   7.85 	      0 	  0.562 	      0 
  158.127	 DELIVER	   103 	   2.32 	   9.85 	      0 	  0.562 	      0 
  158.317	 DELIVER	   104 	   1.24 	   5.53 	      0 	  0.562 	      0 
  169.279	 DELIVER	   105 	    1.4 	   6.05 	      0 	  0.562 	      0 
  170.606	 DELIVER	   106 	   1.21 	   5.39 	      0 	  0.562 	      0 
  172.808	 DELIVER	   107 	   2.08 	   6.44 	      0 	  0.562 	      0 
  178.335	 DELIVER	   108 	   2.18 	   6.14 	      0 	  0.562 	      0 
  181.004	 DELIVER	   109 	   1.42 	    6.8 	      0 	  0.562 	      0 
  181.139	 DELIVER	   110 	   2.27 	   8.44 	      0 	  0.562 	      0 
  185.277	 DELIVER	   111 	   1.07 	   6.92 	      0 	  0.562 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.6142
 Event Ave. =	  1.775 Event Sample Var. =	 0.5488
 Minimum =	 0.4698
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.198 Time Sample Var. =	  212.9
 Event Ave. =	  10.93 Event Sample Var. =	  269.9
 Minimum =	  4.496
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.373 Time Sample Var. =	0.07042
 Event Ave. =	 0.3745 Event Sample Var. =	0.07014
 Minimum =	      0
 Maximum =	 0.5618
WAIT[ID[7]]:
 Time Ave. = 	  0.104 Time Sample Var. =	 0.1123
 Event Ave. =	 0.2088 Event Sample Var. =	 0.1938
 Minimum =	      0
 Maximum =	  2.076
