    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.472	 DELIVER	    61 	   2.96 	   11.8 	      0 	      0 
   94.059	 DELIVER	    62 	   2.37 	   7.26 	      0 	      0 
   94.793	 DELIVER	    63 	    1.8 	   5.44 	      0 	      0 
   98.029	 DELIVER	    64 	    2.7 	   9.98 	      0 	      0 
  100.654	 DELIVER	    65 	   2.62 	   9.86 	      0 	      0 
  101.315	 DELIVER	    66 	   2.27 	   5.56 	      0 	      0 
  102.404	 DELIVER	    67 	    2.4 	   8.32 	      0 	      0 
  102.774	 DELIVER	    68 	   0.78 	   4.05 	      0 	      0 
  107.583	 DELIVER	    69 	   2.57 	      9 	      0 	      0 
  109.028	 DELIVER	    70 	   2.02 	      6 	      0 	      0 
  113.081	 DELIVER	    71 	   2.07 	   6.97 	      0 	      0 
  116.203	 DELIVER	    72 	   1.59 	   5.74 	      0 	      0 
  117.070	 DELIVER	    73 	   1.12 	   5.77 	      0 	      0 
  117.819	 DELIVER	    74 	  0.829 	   4.92 	      0 	      0 
  118.049	 DELIVER	    75 	   1.13 	   7.56 	      0 	      0 
  121.132	 DELIVER	    76 	  0.603 	   5.69 	      0 	  0.146 
  121.229	 DELIVER	    77 	   2.79 	   6.28 	      0 	  0.146 
  121.237	 DELIVER	    78 	   2.71 	   8.13 	      0 	  0.146 
  123.516	 DELIVER	    79 	   2.74 	   6.51 	      0 	   0.29 
  124.915	 DELIVER	    80 	  0.913 	   6.19 	      0 	   0.29 
  125.087	 DELIVER	    81 	   2.27 	   6.67 	      0 	   0.29 
  125.668	 DELIVER	    82 	   2.02 	   6.63 	      0 	   0.29 
  125.852	 DELIVER	    83 	   1.39 	   6.73 	      0 	   0.29 
  125.968	 DELIVER	    84 	   2.77 	   9.46 	      0 	   0.29 
  127.533	 DELIVER	    85 	  0.667 	   6.59 	      0 	   0.29 
  129.335	 DELIVER	    86 	   2.82 	   10.9 	      0 	   0.29 
  129.476	 DELIVER	    87 	   1.59 	   7.95 	      0 	   0.29 
  129.583	 DELIVER	    88 	  0.891 	   7.66 	      0 	   0.29 
  131.133	 DELIVER	    89 	  0.693 	   5.29 	      0 	   0.29 
  131.195	 DELIVER	    90 	   1.17 	   6.65 	      0 	   0.29 
  131.392	 DELIVER	    91 	   1.82 	   6.09 	      0 	   0.29 
  131.911	 DELIVER	    92 	   2.21 	   12.1 	      0 	   0.29 
  132.816	 DELIVER	    93 	   1.82 	    127 	      0 	   0.29 
  132.843	 DELIVER	    94 	   1.11 	   4.86 	      0 	   0.29 
  133.317	 DELIVER	    95 	   1.92 	   7.95 	      0 	   0.29 
  134.689	 DELIVER	    96 	   2.06 	   7.15 	      0 	   0.29 
  137.787	 DELIVER	    97 	   1.14 	   7.55 	      0 	   0.29 
  138.401	 DELIVER	    98 	   2.28 	    7.5 	      0 	   0.29 
  138.580	 DELIVER	    99 	   2.55 	   7.07 	      0 	   0.29 
  140.511	 DELIVER	   100 	  0.765 	   5.39 	      0 	   0.29 
  141.691	 DELIVER	   101 	   2.32 	    6.9 	      0 	   0.29 
  142.190	 DELIVER	   102 	   0.44 	   5.31 	      0 	   0.29 
  142.360	 DELIVER	   103 	   2.14 	   7.97 	      0 	   0.29 
  143.111	 DELIVER	   104 	   1.24 	   6.58 	      0 	   0.29 
  143.514	 DELIVER	   105 	  0.935 	   5.54 	      0 	   0.29 
  146.118	 DELIVER	   106 	   1.11 	   7.27 	      0 	   0.29 
  146.584	 DELIVER	   107 	   1.11 	    139 	      0 	   0.29 
  146.884	 DELIVER	   108 	  0.386 	   7.16 	      0 	   0.29 
  147.057	 DELIVER	   109 	  0.386 	    140 	      0 	   0.29 
  147.156	 DELIVER	   110 	  0.624 	   6.74 	      0 	   0.29 
  156.249	 DELIVER	   111 	  0.545 	   5.04 	      0 	   0.29 
  158.562	 DELIVER	   112 	   1.19 	   5.79 	      0 	   0.29 
  159.202	 DELIVER	   113 	    2.9 	      9 	      0 	   0.29 
  162.010	 DELIVER	   114 	   2.61 	   8.04 	      0 	   0.29 
  166.662	 DELIVER	   115 	   2.06 	   7.07 	      0 	   0.29 
  167.634	 DELIVER	   116 	   1.18 	   8.74 	      0 	   0.29 
  167.637	 DELIVER	   117 	   1.04 	   7.64 	      0 	   0.29 
  167.936	 DELIVER	   118 	   0.81 	   5.21 	      0 	   0.29 
  167.970	 DELIVER	   119 	   2.37 	   7.77 	      0 	   0.29 
  180.453	 DELIVER	   120 	   2.85 	   6.55 	      0 	   0.29 
  181.469	 DELIVER	   121 	   1.66 	   5.66 	      0 	   0.29 
  184.036	 DELIVER	   122 	  0.777 	   4.19 	      0 	   0.29 
  185.209	 DELIVER	   123 	   1.61 	   12.1 	      0 	   0.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	  0.438
 Event Ave. =	   1.66 Event Sample Var. =	  0.575
 Minimum =	 0.3858
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.808 Time Sample Var. =	  52.92
 Event Ave. =	  12.17 Event Sample Var. =	  499.8
 Minimum =	  4.051
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1422 Time Sample Var. =	 0.0208
 Event Ave. =	 0.1088 Event Sample Var. =	 0.0192
 Minimum =	      0
 Maximum =	   0.29
