    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.727	 DELIVER	    44 	  0.537 	   6.56 	      0 	      2 
   84.995	 DELIVER	    45 	    2.4 	   6.93 	      0 	      2 
   85.273	 DELIVER	    46 	   2.11 	    7.6 	      0 	      2 
   86.279	 DELIVER	    47 	   2.99 	   7.69 	      0 	      2 
   89.154	 DELIVER	    48 	   2.83 	   9.35 	      0 	      2 
   89.247	 DELIVER	    49 	   2.41 	   9.24 	      0 	      2 
   90.329	 DELIVER	    50 	   1.74 	   7.02 	      0 	      2 
   91.050	 DELIVER	    51 	   2.31 	   8.68 	      0 	      2 
   96.880	 DELIVER	    52 	   2.25 	   7.74 	      0 	      2 
  105.221	 DELIVER	    53 	  0.873 	   6.97 	      0 	      2 
  109.159	 DELIVER	    54 	   2.62 	   6.97 	      0 	      2 
  109.816	 DELIVER	    55 	   2.58 	   6.75 	      0 	      2 
  109.951	 DELIVER	    56 	   2.43 	   8.72 	      0 	      2 
  112.192	 DELIVER	    57 	   1.89 	   8.72 	      0 	      2 
  113.849	 DELIVER	    58 	   2.67 	   8.96 	      0 	      2 
  116.219	 DELIVER	    59 	  0.399 	   5.02 	  0.293 	   2.14 
  117.104	 DELIVER	    60 	   1.76 	   5.43 	  0.293 	   2.14 
  118.087	 DELIVER	    61 	   1.25 	   6.62 	  0.293 	   2.14 
  118.128	 DELIVER	    62 	   1.76 	    113 	  0.293 	   2.14 
  118.546	 DELIVER	    63 	    1.1 	   8.26 	  0.293 	   2.14 
  118.655	 DELIVER	    64 	   1.35 	   6.34 	  0.293 	   2.14 
  119.750	 DELIVER	    65 	  0.589 	   7.22 	  0.293 	   2.14 
  120.061	 DELIVER	    66 	  0.497 	   6.58 	  0.293 	   2.14 
  120.619	 DELIVER	    67 	  0.847 	   8.56 	  0.293 	   2.14 
  121.904	 DELIVER	    68 	  0.398 	   8.37 	  0.293 	    8.4 
  121.910	 DELIVER	    69 	   1.35 	    116 	  0.293 	    8.4 
  122.088	 DELIVER	    70 	   2.99 	   8.14 	  0.293 	    8.4 
  123.046	 DELIVER	    71 	  0.939 	   9.03 	  0.293 	   9.84 
  123.270	 DELIVER	    72 	   2.99 	    115 	  0.293 	   9.84 
  123.955	 DELIVER	    73 	   2.88 	   9.84 	  0.293 	   9.84 
  124.730	 DELIVER	    74 	  0.855 	   10.1 	  0.293 	   9.84 
  126.307	 DELIVER	    75 	   1.05 	   11.4 	  0.293 	   10.1 
  126.689	 DELIVER	    76 	   2.77 	     12 	  0.293 	   10.1 
  127.046	 DELIVER	    77 	    2.8 	   12.2 	  0.293 	   10.1 
  128.097	 DELIVER	    78 	   2.81 	   12.8 	  0.293 	   10.1 
  128.247	 DELIVER	    79 	  0.596 	   12.8 	  0.293 	   10.1 
  128.345	 DELIVER	    80 	   1.54 	   10.1 	  0.293 	   10.1 
  129.175	 DELIVER	    81 	   2.25 	   9.03 	  0.293 	   10.1 
  130.560	 DELIVER	    82 	   2.43 	   12.8 	  0.293 	   10.1 
  131.163	 DELIVER	    83 	  0.588 	   6.32 	  0.293 	   10.1 
  131.365	 DELIVER	    84 	    2.6 	   10.4 	  0.293 	   10.1 
  131.959	 DELIVER	    85 	   2.25 	    123 	  0.293 	   10.1 
  132.004	 DELIVER	    86 	  0.492 	   7.79 	  0.293 	   10.1 
  132.541	 DELIVER	    87 	  0.588 	    126 	  0.293 	   10.1 
  132.979	 DELIVER	    88 	  0.946 	   8.13 	  0.293 	   10.1 
  133.267	 DELIVER	    89 	   2.38 	     11 	  0.293 	   10.1 
  133.268	 DELIVER	    90 	   2.96 	   8.03 	  0.293 	   10.1 
  134.804	 DELIVER	    91 	   1.11 	   6.15 	  0.293 	   10.1 
  135.806	 DELIVER	    92 	    2.6 	   10.1 	  0.293 	   10.1 
  136.054	 DELIVER	    93 	   2.96 	    128 	  0.293 	   10.1 
  138.553	 DELIVER	    94 	   2.32 	   11.1 	  0.293 	     11 
  139.110	 DELIVER	    95 	   2.26 	   7.73 	  0.293 	     11 
  139.666	 DELIVER	    96 	   1.51 	   7.21 	  0.293 	   12.5 
  142.310	 DELIVER	    97 	   2.16 	    9.9 	  0.293 	   12.5 
  142.420	 DELIVER	    98 	   1.51 	    135 	  0.293 	   12.5 
  142.735	 DELIVER	    99 	  0.412 	   9.74 	  0.293 	   12.5 
  142.929	 DELIVER	   100 	   2.44 	   14.1 	  0.293 	   12.5 
  143.330	 DELIVER	   101 	   2.87 	   9.54 	  0.293 	   12.5 
  143.536	 DELIVER	   102 	  0.484 	   9.07 	  0.293 	   12.5 
  144.135	 DELIVER	   103 	   2.93 	   10.9 	  0.293 	   12.5 
  144.242	 DELIVER	   104 	   1.26 	   8.86 	  0.293 	   12.5 
  146.289	 DELIVER	   105 	    1.9 	   10.4 	  0.293 	   12.5 
  146.942	 DELIVER	   106 	   1.89 	   11.9 	  0.293 	   12.5 
  147.186	 DELIVER	   107 	    1.8 	   10.5 	  0.293 	   12.5 
  147.540	 DELIVER	   108 	  0.946 	   10.6 	  0.293 	   12.5 
  148.076	 DELIVER	   109 	   2.08 	   10.7 	  0.293 	   12.5 
  148.251	 DELIVER	   110 	   1.55 	   10.3 	  0.293 	   12.5 
  148.948	 DELIVER	   111 	   1.81 	   12.7 	  0.293 	   12.5 
  149.722	 DELIVER	   112 	    1.8 	   11.5 	  0.293 	   12.5 
  150.791	 DELIVER	   113 	  0.686 	   11.4 	  0.293 	   12.5 
  151.496	 DELIVER	   114 	  0.931 	   10.7 	  0.293 	   12.5 
  152.341	 DELIVER	   115 	   1.62 	   5.69 	  0.293 	   12.5 
  152.565	 DELIVER	   116 	   1.24 	   7.93 	  0.293 	   12.5 
  153.842	 DELIVER	   117 	  0.888 	   5.66 	  0.293 	   12.5 
  156.357	 DELIVER	   118 	   2.89 	   8.55 	  0.293 	   12.5 
  157.976	 DELIVER	   119 	   2.75 	   6.56 	  0.293 	   12.5 
  162.648	 DELIVER	   120 	  0.484 	   4.95 	  0.293 	   12.5 
  171.005	 DELIVER	   121 	  0.438 	   4.38 	  0.293 	   12.5 
  173.024	 DELIVER	   122 	   1.25 	   7.63 	  0.293 	   12.5 
  173.967	 DELIVER	   123 	   2.61 	   8.96 	  0.293 	   12.5 
  174.563	 DELIVER	   124 	   1.78 	   8.92 	  0.293 	   12.5 
  180.786	 DELIVER	   125 	  0.413 	   7.39 	  0.293 	   12.5 
  181.104	 DELIVER	   126 	   2.51 	   7.22 	  0.293 	   12.5 
  182.167	 DELIVER	   127 	   1.49 	   5.15 	  0.293 	   12.5 
  183.584	 DELIVER	   128 	  0.595 	   4.68 	  0.293 	   12.5 
  185.173	 DELIVER	   129 	   1.57 	   7.78 	  0.293 	   12.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.4935
 Event Ave. =	  1.798 Event Sample Var. =	 0.6559
 Minimum =	 0.3985
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  258.6
 Event Ave. =	     15 Event Sample Var. =	  676.9
 Minimum =	  4.378
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	 0.1512 Time Sample Var. =	0.02145
 Event Ave. =	 0.1601 Event Sample Var. =	0.02129
 Minimum =	      0
 Maximum =	 0.2931
RATIO[3]:
 Time Ave. = 	  6.519 Time Sample Var. =	  31.55
 Event Ave. =	  6.242 Event Sample Var. =	  25.07
 Minimum =	      0
 Maximum =	  12.52
