    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.932	 DELIVER	    81 	   1.33 	   8.57 	      0 	   2.78 
  128.352	 DELIVER	    82 	   2.85 	   8.78 	      0 	   2.78 
  129.640	 DELIVER	    83 	   1.39 	    122 	      0 	   2.78 
  129.744	 DELIVER	    84 	  0.936 	   7.93 	      0 	   2.78 
  129.948	 DELIVER	    85 	   1.72 	   11.5 	      0 	   2.78 
  130.540	 DELIVER	    86 	   2.07 	   8.21 	      0 	   2.78 
  130.785	 DELIVER	    87 	  0.412 	   7.98 	      0 	   2.78 
  130.813	 DELIVER	    88 	   1.43 	   6.79 	      0 	   2.78 
  131.390	 DELIVER	    89 	   1.43 	    125 	      0 	   2.78 
  132.777	 DELIVER	    90 	  0.682 	   5.73 	      0 	   2.78 
  133.144	 DELIVER	    91 	   1.99 	   5.91 	      0 	   2.78 
  133.289	 DELIVER	    92 	  0.855 	   6.14 	      0 	   2.78 
  136.640	 DELIVER	    93 	   1.09 	    5.8 	      0 	   2.78 
  137.198	 DELIVER	    94 	   2.14 	   7.74 	      0 	   2.78 
  137.728	 DELIVER	    95 	   1.18 	   5.37 	      0 	   2.78 
  137.888	 DELIVER	    96 	   2.46 	   8.47 	      0 	   2.78 
  138.111	 DELIVER	    97 	   1.51 	   7.83 	      0 	   2.78 
  138.687	 DELIVER	    98 	  0.811 	   4.87 	      0 	   2.78 
  140.671	 DELIVER	    99 	   1.44 	   6.64 	      0 	   2.78 
  143.435	 DELIVER	   100 	   2.72 	   8.44 	      0 	   2.78 
  144.598	 DELIVER	   101 	   1.67 	   7.37 	      0 	   2.78 
  145.731	 DELIVER	   102 	   1.51 	   5.69 	      0 	   2.78 
  146.117	 DELIVER	   103 	   2.58 	   7.26 	      0 	   2.78 
  148.987	 DELIVER	   104 	   2.92 	    8.8 	      0 	   2.78 
  149.263	 DELIVER	   105 	   2.69 	   7.94 	      0 	   2.78 
  160.645	 DELIVER	   106 	   1.78 	   5.17 	      0 	   2.78 
  161.712	 DELIVER	   107 	  0.407 	   7.73 	      0 	   2.78 
  163.773	 DELIVER	   108 	  0.593 	   5.74 	      0 	   2.78 
  166.385	 DELIVER	   109 	   1.86 	   6.61 	      0 	   2.78 
  167.449	 DELIVER	   110 	  0.392 	   6.67 	      0 	   2.78 
  168.119	 DELIVER	   111 	   1.21 	    6.2 	      0 	   2.78 
  170.288	 DELIVER	   112 	   2.92 	   7.49 	      0 	   2.78 
  171.875	 DELIVER	   113 	   2.09 	   11.2 	      0 	   2.78 
  175.475	 DELIVER	   114 	  0.873 	   7.61 	      0 	   2.78 
  176.880	 DELIVER	   115 	   2.59 	   6.73 	      0 	   2.78 
  186.834	 DELIVER	   116 	  0.864 	    7.4 	      0 	   2.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.5879
 Event Ave. =	  1.633 Event Sample Var. =	 0.5328
 Minimum =	 0.3921
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.384 Time Sample Var. =	  111.2
 Event Ave. =	  11.43 Event Sample Var. =	  361.6
 Minimum =	  4.851
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.743 Time Sample Var. =	    1.6
 Event Ave. =	   1.56 Event Sample Var. =	  1.607
 Minimum =	      0
 Maximum =	  2.779
