    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.734	 DELIVER	    74 	  0.852 	   6.97 	      0 	   0.45 
  109.033	 DELIVER	    75 	   2.94 	   15.7 	      0 	   0.45 
  109.155	 DELIVER	    76 	    2.8 	    7.4 	      0 	   0.45 
  111.961	 DELIVER	    77 	  0.897 	   6.13 	      0 	   0.45 
  112.843	 DELIVER	    78 	   2.76 	   9.93 	      0 	   0.45 
  115.477	 DELIVER	    79 	   1.86 	   5.03 	      0 	   0.45 
  115.620	 DELIVER	    80 	   1.97 	   8.31 	      0 	   0.45 
  115.667	 DELIVER	    81 	   1.86 	    111 	      0 	   0.45 
  117.544	 DELIVER	    82 	  0.477 	    6.3 	      0 	   0.45 
  117.842	 DELIVER	    83 	  0.662 	   7.78 	      0 	   0.45 
  117.998	 DELIVER	    84 	   1.89 	   6.65 	      0 	   0.45 
  118.155	 DELIVER	    85 	  0.686 	   6.82 	      0 	   0.45 
  120.607	 DELIVER	    86 	   2.51 	   5.88 	      0 	   0.45 
  120.697	 DELIVER	    87 	  0.864 	   6.28 	      0 	   0.45 
  122.097	 DELIVER	    88 	   1.85 	   9.05 	      0 	   0.45 
  122.837	 DELIVER	    89 	   1.27 	   5.84 	      0 	   0.45 
  124.323	 DELIVER	    90 	   2.56 	   10.5 	      0 	   0.45 
  124.375	 DELIVER	    91 	   1.27 	    119 	      0 	   0.45 
  124.492	 DELIVER	    92 	   1.33 	   6.75 	      0 	   0.45 
  124.772	 DELIVER	    93 	  0.837 	   5.17 	      0 	   0.45 
  124.956	 DELIVER	    94 	   1.94 	   9.98 	      0 	   0.45 
  126.233	 DELIVER	    95 	    1.1 	   5.52 	      0 	   0.45 
  127.153	 DELIVER	    96 	   2.17 	   6.94 	      0 	   0.45 
  127.752	 DELIVER	    97 	   1.25 	   6.09 	      0 	   0.45 
  128.245	 DELIVER	    98 	  0.806 	   7.56 	      0 	   0.45 
  129.078	 DELIVER	    99 	   1.98 	   7.36 	      0 	   0.45 
  129.313	 DELIVER	   100 	    2.5 	   7.42 	      0 	   0.45 
  130.394	 DELIVER	   101 	    1.5 	   6.62 	      0 	   0.45 
  130.845	 DELIVER	   102 	  0.385 	   3.44 	      0 	   0.45 
  131.645	 DELIVER	   103 	   1.83 	   6.91 	      0 	   0.45 
  132.897	 DELIVER	   104 	    2.2 	   8.51 	      0 	   0.45 
  133.000	 DELIVER	   105 	  0.999 	   6.34 	      0 	   0.45 
  135.833	 DELIVER	   106 	    0.4 	   10.9 	      0 	   1.35 
  136.334	 DELIVER	   107 	   1.47 	   8.65 	      0 	   1.35 
  137.639	 DELIVER	   108 	   1.74 	   10.6 	      0 	   1.35 
  137.657	 DELIVER	   109 	   2.42 	   8.57 	      0 	   1.35 
  137.888	 DELIVER	   110 	   2.46 	   8.11 	      0 	   1.35 
  138.375	 DELIVER	   111 	    2.9 	   8.49 	      0 	   1.35 
  138.533	 DELIVER	   112 	  0.623 	   7.98 	      0 	   1.35 
  139.014	 DELIVER	   113 	   2.48 	   7.52 	      0 	   1.35 
  139.488	 DELIVER	   114 	   2.45 	   10.6 	      0 	   1.35 
  140.770	 DELIVER	   115 	   2.13 	   9.16 	      0 	   1.35 
  140.790	 DELIVER	   116 	   1.48 	    8.2 	      0 	   1.35 
  140.986	 DELIVER	   117 	  0.577 	   9.02 	      0 	   1.35 
  141.106	 DELIVER	   118 	  0.571 	   7.76 	      0 	   1.35 
  141.991	 DELIVER	   119 	  0.402 	   5.87 	      0 	   1.35 
  142.242	 DELIVER	   120 	   1.48 	    134 	      0 	   1.35 
  142.483	 DELIVER	   121 	   1.18 	   9.64 	      0 	   1.35 
  143.131	 DELIVER	   122 	  0.927 	   6.67 	      0 	   1.35 
  143.661	 DELIVER	   123 	   1.92 	   6.36 	      0 	   1.35 
  144.413	 DELIVER	   124 	   1.66 	   5.61 	      0 	   1.35 
  144.735	 DELIVER	   125 	   1.47 	   7.55 	      0 	   1.35 
  147.486	 DELIVER	   126 	   2.07 	   8.73 	      0 	   1.35 
  148.071	 DELIVER	   127 	   1.49 	   6.33 	      0 	   1.35 
  149.013	 DELIVER	   128 	  0.454 	   8.42 	      0 	   1.35 
  149.924	 DELIVER	   129 	   2.53 	   6.79 	      0 	   1.35 
  150.245	 DELIVER	   130 	  0.574 	   5.04 	      0 	   1.35 
  153.905	 DELIVER	   131 	   2.29 	   8.71 	      0 	   1.35 
  154.601	 DELIVER	   132 	  0.698 	   5.26 	      0 	   1.35 
  157.081	 DELIVER	   133 	   1.64 	   6.07 	      0 	   1.35 
  159.416	 DELIVER	   134 	   1.66 	   6.22 	      0 	   1.35 
  159.487	 DELIVER	   135 	   2.63 	   7.15 	      0 	   1.35 
  159.749	 DELIVER	   136 	   2.89 	   8.59 	      0 	   1.35 
  162.722	 DELIVER	   137 	   2.58 	   10.8 	      0 	   1.35 
  164.710	 DELIVER	   138 	   1.71 	   6.96 	      0 	   1.35 
  165.263	 DELIVER	   139 	   1.11 	   5.99 	      0 	   1.35 
  176.534	 DELIVER	   140 	    2.6 	   9.38 	      0 	   1.35 
  176.848	 DELIVER	   141 	   1.95 	   5.41 	      0 	   1.35 
  178.646	 DELIVER	   142 	  0.549 	   5.44 	      0 	   1.35 
  180.904	 DELIVER	   143 	   1.93 	   5.73 	      0 	   1.35 
  181.211	 DELIVER	   144 	   2.61 	   8.04 	      0 	   1.35 
  183.977	 DELIVER	   145 	  0.949 	   6.87 	      0 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	  0.574
 Event Ave. =	  1.772 Event Sample Var. =	 0.5931
 Minimum =	 0.3847
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.868 Time Sample Var. =	  134.1
 Event Ave. =	  11.24 Event Sample Var. =	  305.7
 Minimum =	  3.438
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6986 Time Sample Var. =	 0.3564
 Event Ave. =	 0.5562 Event Sample Var. =	 0.2753
 Minimum =	      0
 Maximum =	  1.353
