    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.599	 DELIVER	    48 	   2.21 	   7.71 	      0 	      0 	      0 
   82.740	 DELIVER	    49 	   2.74 	   7.63 	      0 	      0 	      0 
   85.528	 DELIVER	    50 	  0.526 	   6.06 	      0 	      0 	      0 
   85.893	 DELIVER	    51 	    2.1 	   9.05 	      0 	      0 	      0 
   87.767	 DELIVER	    52 	   1.87 	   7.53 	      0 	      0 	      0 
   88.092	 DELIVER	    53 	    2.2 	   8.38 	      0 	      0 	      0 
   88.437	 DELIVER	    54 	   2.26 	   6.66 	      0 	      0 	      0 
   90.379	 DELIVER	    55 	  0.835 	   7.59 	      0 	      0 	      0 
  100.795	 DELIVER	    56 	   1.94 	   6.63 	      0 	      0 	      0 
  100.974	 DELIVER	    57 	   2.65 	   8.53 	      0 	      0 	      0 
  104.027	 DELIVER	    58 	   2.81 	   6.42 	      0 	      0 	      0 
  107.863	 DELIVER	    59 	   2.89 	   8.57 	      0 	      0 	      0 
  108.451	 DELIVER	    60 	   1.65 	   6.91 	      0 	      0 	      0 
  111.732	 DELIVER	    61 	   2.65 	   7.57 	      0 	      0 	      0 
  115.377	 DELIVER	    62 	   1.35 	   6.91 	      0 	      0 	      0 
  116.030	 DELIVER	    63 	  0.523 	   4.89 	      0 	      0 	  0.373 
  116.140	 DELIVER	    64 	  0.654 	   5.28 	      0 	      0 	      0 
  116.331	 DELIVER	    65 	  0.945 	   5.23 	      0 	      0 	      0 
  116.507	 DELIVER	    66 	  0.945 	    111 	      0 	      0 	      0 
  116.581	 DELIVER	    67 	  0.654 	    111 	      0 	      0 	      0 
  119.389	 DELIVER	    68 	   2.19 	   8.08 	      0 	      0 	  0.724 
  119.857	 DELIVER	    69 	  0.941 	   5.99 	      0 	      0 	      0 
  119.932	 DELIVER	    70 	   1.99 	   5.24 	      0 	      0 	      0 
  122.336	 DELIVER	    71 	   1.23 	   5.88 	      0 	      0 	  0.645 
  122.774	 DELIVER	    72 	    0.5 	   5.89 	      0 	      0 	  0.698 
  123.086	 DELIVER	    73 	   2.99 	    8.5 	      0 	      0 	      0 
  123.258	 DELIVER	    74 	   2.19 	   8.35 	      0 	      0 	      0 
  124.207	 DELIVER	    75 	   1.51 	   8.56 	      0 	      0 	   1.03 
  125.231	 DELIVER	    76 	   2.11 	   5.91 	      0 	      0 	      0 
  127.797	 DELIVER	    77 	   0.71 	   7.59 	      0 	      0 	  0.842 
  127.995	 DELIVER	    78 	   2.37 	   9.99 	      0 	      0 	 0.0771 
  128.054	 DELIVER	    79 	   0.71 	    120 	      0 	      0 	  0.842 
  128.256	 DELIVER	    80 	   2.72 	   8.42 	      0 	      0 	  0.606 
  128.355	 DELIVER	    81 	   1.77 	   7.13 	      0 	      0 	  0.208 
  129.113	 DELIVER	    82 	   1.77 	    122 	      0 	      0 	  0.208 
  129.788	 DELIVER	    83 	  0.783 	   6.31 	      0 	      0 	      0 
  130.180	 DELIVER	    84 	  0.604 	   6.07 	      0 	      0 	  0.152 
  131.160	 DELIVER	    85 	   2.32 	    7.9 	      0 	      0 	      0 
  131.191	 DELIVER	    86 	   2.94 	      9 	      0 	      0 	  0.356 
  132.242	 DELIVER	    87 	   2.53 	   7.97 	      0 	      0 	  0.589 
  133.345	 DELIVER	    88 	   2.94 	   7.61 	      0 	      0 	      0 
  134.135	 DELIVER	    89 	   1.62 	   7.29 	      0 	      0 	  0.785 
  135.456	 DELIVER	    90 	    1.6 	   9.62 	      0 	      0 	   1.56 
  135.728	 DELIVER	    91 	   2.14 	   11.3 	      0 	      0 	   1.09 
  135.825	 DELIVER	    92 	   2.22 	   5.64 	      0 	      0 	      0 
  136.459	 DELIVER	    93 	   2.14 	   6.98 	      0 	      0 	      0 
  136.865	 DELIVER	    94 	   2.36 	   6.64 	      0 	      0 	      0 
  138.999	 DELIVER	    95 	   1.15 	   6.71 	      0 	      0 	  0.126 
  140.533	 DELIVER	    96 	   1.86 	   8.37 	      0 	      0 	      0 
  141.123	 DELIVER	    97 	  0.756 	   7.69 	      0 	      0 	      0 
  141.734	 DELIVER	    98 	   1.03 	   7.07 	      0 	      0 	      0 
  142.210	 DELIVER	    99 	   0.59 	   8.15 	      0 	      0 	      0 
  143.466	 DELIVER	   100 	   1.29 	   7.63 	      0 	      0 	      0 
  143.996	 DELIVER	   101 	   1.24 	   6.91 	      0 	      0 	      0 
  144.092	 DELIVER	   102 	   1.38 	   5.87 	      0 	      0 	      0 
  144.560	 DELIVER	   103 	   2.22 	   5.87 	      0 	      0 	      0 
  145.847	 DELIVER	   104 	  0.775 	   5.51 	      0 	      0 	      0 
  149.292	 DELIVER	   105 	   2.47 	   6.39 	      0 	      0 	      0 
  149.754	 DELIVER	   106 	   0.92 	   5.09 	      0 	      0 	      0 
  150.054	 DELIVER	   107 	   2.01 	   8.66 	      0 	      0 	      0 
  153.337	 DELIVER	   108 	   1.18 	   5.91 	      0 	      0 	      0 
  154.677	 DELIVER	   109 	   2.52 	   9.98 	      0 	      0 	      0 
  158.348	 DELIVER	   110 	  0.749 	   4.97 	      0 	      0 	      0 
  159.108	 DELIVER	   111 	   1.21 	   5.24 	      0 	      0 	      0 
  162.673	 DELIVER	   112 	   1.14 	   5.85 	      0 	      0 	      0 
  162.922	 DELIVER	   113 	    2.8 	   8.55 	      0 	      0 	      0 
  163.518	 DELIVER	   114 	   0.52 	   5.07 	      0 	      0 	      0 
  164.941	 DELIVER	   115 	   2.55 	   8.03 	      0 	      0 	      0 
  166.734	 DELIVER	   116 	  0.754 	   7.43 	      0 	      0 	      0 
  170.228	 DELIVER	   117 	   2.16 	   6.35 	      0 	      0 	      0 
  172.748	 DELIVER	   118 	  0.534 	    6.7 	      0 	      0 	      0 
  178.074	 DELIVER	   119 	   1.81 	   8.38 	      0 	      0 	      0 
  180.320	 DELIVER	   120 	   1.95 	   6.02 	      0 	      0 	      0 
  182.400	 DELIVER	   121 	   2.22 	   7.46 	      0 	      0 	      0 
  183.298	 DELIVER	   122 	   1.16 	   5.46 	      0 	      0 	      0 
  184.707	 DELIVER	   123 	  0.865 	   7.68 	      0 	      0 	      0 
  186.297	 DELIVER	   124 	   2.65 	   6.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6676
 Event Ave. =	  1.612 Event Sample Var. =	 0.5517
 Minimum =	   0.43
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.538 Time Sample Var. =	  178.9
 Event Ave. =	  10.64 Event Sample Var. =	  374.6
 Minimum =	  4.744
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03603 Time Sample Var. =	 0.0247
 Event Ave. =	 0.1129 Event Sample Var. =	0.07655
 Minimum =	      0
 Maximum =	  1.562
