    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.479	 DELIVER	    25 	   2.73 	   11.4 	      0 	      0 	  0.512 
   66.715	 DELIVER	    26 	   1.78 	   6.91 	      0 	      0 	      0 
   67.205	 DELIVER	    27 	   1.19 	   6.56 	      0 	      0 	      0 
   67.437	 DELIVER	    28 	   2.61 	   8.68 	      0 	      0 	      0 
   68.075	 DELIVER	    29 	   1.25 	   5.96 	      0 	      0 	      0 
   68.090	 DELIVER	    30 	   1.78 	   61.2 	      0 	      0 	      0 
   68.270	 DELIVER	    31 	  0.646 	   4.86 	      0 	      0 	  0.672 
   69.027	 DELIVER	    32 	  0.815 	   5.04 	      0 	      0 	  0.745 
   69.416	 DELIVER	    33 	   2.72 	   8.67 	      0 	      0 	  0.623 
   70.901	 DELIVER	    34 	  0.617 	   6.47 	      0 	      0 	   1.11 
   71.321	 DELIVER	    35 	   2.77 	   8.99 	      0 	      0 	   1.03 
   73.624	 DELIVER	    36 	   2.05 	   7.96 	      0 	      0 	  0.504 
   74.120	 DELIVER	    37 	   2.05 	   66.2 	      0 	      0 	  0.504 
   75.755	 DELIVER	    38 	   2.76 	    9.9 	      0 	      0 	  0.321 
   76.605	 DELIVER	    39 	  0.746 	   10.4 	      0 	      0 	   1.65 
   77.035	 DELIVER	    40 	   2.98 	   14.7 	      0 	      0 	  0.897 
   77.403	 DELIVER	    41 	   0.64 	   9.87 	      0 	      0 	  0.682 
   77.615	 DELIVER	    42 	   1.66 	    9.9 	      0 	      0 	  0.909 
   79.678	 DELIVER	    43 	  0.884 	   9.52 	      0 	      0 	      0 
   80.935	 DELIVER	    44 	   1.57 	   11.4 	      0 	      0 	      0 
   81.212	 DELIVER	    45 	    1.3 	   9.86 	      0 	      0 	      0 
   81.296	 DELIVER	    46 	   2.92 	   9.72 	      0 	      0 	      0 
   81.369	 DELIVER	    47 	   1.78 	   8.25 	      0 	      0 	      0 
   81.425	 DELIVER	    48 	   2.26 	   7.97 	      0 	      0 	      0 
   83.464	 DELIVER	    49 	   1.27 	   6.71 	      0 	      0 	      0 
   83.589	 DELIVER	    50 	   1.15 	   6.31 	      0 	      0 	      0 
   83.785	 DELIVER	    51 	   1.85 	   13.1 	      0 	      0 	      0 
   85.066	 DELIVER	    52 	    1.4 	   8.07 	      0 	      0 	      0 
   85.349	 DELIVER	    53 	  0.846 	   6.65 	      0 	      0 	   1.07 
   86.003	 DELIVER	    54 	   1.25 	   7.48 	      0 	      0 	      0 
   86.122	 DELIVER	    55 	   2.72 	    7.6 	      0 	      0 	      0 
   87.386	 DELIVER	    56 	   2.58 	   9.26 	      0 	      0 	      0 
   89.320	 DELIVER	    57 	   1.28 	   10.2 	      0 	      0 	    1.5 
   89.971	 DELIVER	    58 	   2.55 	   8.97 	      0 	      0 	  0.239 
   90.063	 DELIVER	    59 	  0.843 	   10.2 	      0 	      0 	  0.828 
   91.140	 DELIVER	    60 	   2.15 	   7.36 	      0 	      0 	      0 
   91.390	 DELIVER	    61 	   1.92 	    6.6 	      0 	      0 	      0 
   93.000	 DELIVER	    62 	   1.21 	   6.04 	      0 	      0 	      0 
   93.322	 DELIVER	    63 	   2.37 	   6.29 	      0 	      0 	      0 
   95.048	 DELIVER	    64 	   1.43 	   6.91 	      0 	      0 	      0 
   96.351	 DELIVER	    65 	  0.567 	   7.41 	      0 	      0 	      0 
   97.658	 DELIVER	    66 	   2.26 	    5.9 	      0 	      0 	      0 
   98.723	 DELIVER	    67 	   2.27 	   6.87 	      0 	      0 	      0 
   99.060	 DELIVER	    68 	   1.15 	   4.45 	      0 	      0 	      0 
   99.592	 DELIVER	    69 	   1.11 	   6.92 	      0 	      0 	      0 
  100.087	 DELIVER	    70 	    1.8 	   7.14 	      0 	      0 	   0.83 
  102.543	 DELIVER	    71 	   2.37 	   6.46 	      0 	      0 	      0 
  107.551	 DELIVER	    72 	   1.61 	   6.29 	      0 	      0 	      0 
  108.953	 DELIVER	    73 	   1.75 	   7.74 	      0 	      0 	      0 
  109.423	 DELIVER	    74 	   2.54 	   6.96 	      0 	      0 	  0.408 
  109.649	 DELIVER	    75 	   2.41 	   8.81 	      0 	      0 	      0 
  112.496	 DELIVER	    76 	   2.52 	   8.47 	      0 	      0 	      0 
  112.613	 DELIVER	    77 	   2.87 	   8.77 	      0 	      0 	      0 
  120.180	 DELIVER	    78 	   2.49 	   8.63 	      0 	      0 	      0 
  121.193	 DELIVER	    79 	   1.17 	   7.53 	      0 	      0 	      0 
  121.217	 DELIVER	    80 	   1.17 	    114 	      0 	      0 	      0 
  121.295	 DELIVER	    81 	   1.55 	   12.2 	      0 	      0 	      0 
  121.996	 DELIVER	    82 	    1.3 	   6.93 	      0 	      0 	      0 
  122.270	 DELIVER	    83 	   1.33 	   5.99 	      0 	      0 	      0 
  123.229	 DELIVER	    84 	   2.74 	   6.61 	      0 	      0 	      0 
  123.727	 DELIVER	    85 	    2.7 	   8.43 	      0 	      0 	      0 
  123.835	 DELIVER	    86 	  0.662 	   5.88 	      0 	      0 	  0.042 
  124.752	 DELIVER	    87 	   2.81 	   7.69 	      0 	      0 	  0.554 
  125.533	 DELIVER	    88 	  0.954 	   7.57 	      0 	      0 	  0.697 
  126.423	 DELIVER	    89 	  0.971 	    8.2 	      0 	      0 	   1.39 
  128.399	 DELIVER	    90 	   1.06 	   10.3 	      0 	  0.288 	   1.23 
  130.756	 DELIVER	    91 	  0.591 	   7.06 	      0 	  0.615 	      0 
  130.839	 DELIVER	    92 	  0.501 	   6.15 	      0 	  0.615 	      0 
  132.353	 DELIVER	    93 	   1.81 	   7.87 	      0 	  0.615 	      0 
  132.574	 DELIVER	    94 	  0.447 	    8.4 	      0 	  0.615 	      0 
  133.424	 DELIVER	    95 	   1.65 	   7.27 	      0 	  0.615 	   0.14 
  133.804	 DELIVER	    96 	   2.75 	    8.9 	      0 	  0.615 	      0 
  134.216	 DELIVER	    97 	  0.514 	   7.27 	      0 	  0.615 	  0.996 
  135.808	 DELIVER	    98 	  0.761 	   6.06 	      0 	  0.615 	    1.4 
  135.863	 DELIVER	    99 	    2.8 	   10.1 	      0 	  0.615 	      0 
  136.211	 DELIVER	   100 	   2.69 	   9.24 	      0 	  0.615 	   1.48 
  136.311	 DELIVER	   101 	   2.29 	   8.95 	      0 	  0.615 	   1.16 
  136.806	 DELIVER	   102 	   2.99 	   10.3 	      0 	  0.615 	   1.17 
  138.283	 DELIVER	   103 	  0.706 	   8.97 	      0 	  0.615 	   1.33 
  140.529	 DELIVER	   104 	   1.17 	   10.2 	      0 	  0.615 	   1.03 
  141.424	 DELIVER	   105 	   2.68 	   11.7 	      0 	  0.615 	   1.07 
  141.592	 DELIVER	   106 	   1.43 	   7.39 	      0 	  0.615 	      0 
  142.278	 DELIVER	   107 	   1.77 	   7.52 	      0 	  0.615 	      0 
  142.446	 DELIVER	   108 	  0.649 	   7.23 	      0 	  0.615 	      0 
  142.830	 DELIVER	   109 	   1.58 	   11.5 	      0 	  0.615 	  0.623 
  143.988	 DELIVER	   110 	   1.77 	    136 	      0 	  0.615 	      0 
  144.118	 DELIVER	   111 	   2.48 	   7.52 	      0 	  0.615 	      0 
  146.155	 DELIVER	   112 	   2.18 	   8.12 	      0 	  0.615 	 0.0941 
  146.829	 DELIVER	   113 	   1.84 	   8.65 	      0 	  0.615 	  0.893 
  147.399	 DELIVER	   114 	   2.68 	   10.1 	      0 	  0.615 	      0 
  147.496	 DELIVER	   115 	   2.41 	   7.69 	      0 	  0.615 	  0.504 
  147.643	 DELIVER	   116 	   2.28 	   9.14 	      0 	  0.615 	   1.46 
  147.819	 DELIVER	   117 	  0.796 	   7.97 	      0 	  0.615 	   1.06 
  148.439	 DELIVER	   118 	   2.28 	    139 	      0 	  0.615 	   1.46 
  154.949	 DELIVER	   119 	   2.92 	   7.68 	      0 	  0.615 	      0 
  157.313	 DELIVER	   120 	   1.73 	   7.65 	      0 	  0.615 	      0 
  157.369	 DELIVER	   121 	   1.22 	   6.81 	      0 	  0.615 	      0 
  159.921	 DELIVER	   122 	   2.06 	   5.52 	      0 	  0.615 	      0 
  160.498	 DELIVER	   123 	  0.999 	   4.39 	      0 	  0.615 	      0 
  162.881	 DELIVER	   124 	  0.418 	   5.79 	      0 	  0.615 	      0 
  163.840	 DELIVER	   125 	   2.87 	   9.82 	      0 	  0.615 	      0 
  165.385	 DELIVER	   126 	  0.742 	   4.94 	      0 	  0.615 	      0 
  167.368	 DELIVER	   127 	  0.762 	   4.89 	      0 	  0.615 	      0 
  172.154	 DELIVER	   128 	  0.723 	   6.84 	      0 	  0.615 	      0 
  172.300	 DELIVER	   129 	   1.17 	   7.21 	      0 	  0.615 	      0 
  173.322	 DELIVER	   130 	   1.66 	   7.52 	      0 	  0.615 	      0 
  174.768	 DELIVER	   131 	    1.2 	   8.31 	      0 	  0.615 	      0 
  181.037	 DELIVER	   132 	   0.72 	   6.98 	      0 	  0.615 	      0 
  183.707	 DELIVER	   133 	   1.38 	    6.1 	      0 	  0.615 	      0 
  186.305	 DELIVER	   134 	  0.667 	   8.47 	      0 	  0.615 	      0 
  187.852	 DELIVER	   135 	   2.46 	   8.55 	      0 	  0.615 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.6451
 Event Ave. =	  1.679 Event Sample Var. =	 0.6039
 Minimum =	 0.4178
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  496.2
 Event Ave. =	  11.34 Event Sample Var. =	  370.9
 Minimum =	  4.222
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2827 Time Sample Var. =	0.09298
 Event Ave. =	 0.2071 Event Sample Var. =	0.08375
 Minimum =	      0
 Maximum =	 0.6149
WAIT[ID[7]]:
 Time Ave. = 	 0.1691 Time Sample Var. =	 0.1647
 Event Ave. =	  0.258 Event Sample Var. =	   0.21
 Minimum =	      0
 Maximum =	  1.651
