    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.239	 DELIVER	    41 	   1.68 	   8.85 	      0 	  0.258 
   78.608	 DELIVER	    42 	    1.7 	   8.45 	      0 	  0.258 
   78.805	 DELIVER	    43 	  0.988 	   6.76 	      0 	  0.258 
   80.137	 DELIVER	    44 	   2.11 	   9.11 	      0 	  0.258 
   80.197	 DELIVER	    45 	    2.5 	   6.61 	      0 	  0.258 
   80.668	 DELIVER	    46 	   1.94 	   9.35 	      0 	   3.08 
   80.962	 DELIVER	    47 	   2.77 	   7.22 	      0 	   3.08 
   81.012	 DELIVER	    48 	  0.828 	   5.38 	      0 	   3.08 
   81.480	 DELIVER	    49 	   2.95 	   9.64 	      0 	   3.08 
   85.191	 DELIVER	    50 	    2.7 	   11.3 	      0 	   3.08 
   85.950	 DELIVER	    51 	  0.569 	   8.91 	      0 	   3.08 
   85.989	 DELIVER	    52 	   2.59 	   10.1 	      0 	   3.08 
   86.388	 DELIVER	    53 	   2.71 	   9.73 	      0 	   3.08 
   86.767	 DELIVER	    54 	  0.847 	   9.38 	      0 	   3.08 
   87.225	 DELIVER	    55 	  0.411 	   9.59 	      0 	   3.08 
   87.272	 DELIVER	    56 	   1.69 	   9.13 	      0 	   3.08 
   87.697	 DELIVER	    57 	  0.765 	   5.73 	      0 	   3.08 
   88.649	 DELIVER	    58 	  0.569 	   79.7 	      0 	   3.08 
   88.685	 DELIVER	    59 	   1.31 	   7.07 	      0 	   3.08 
   88.979	 DELIVER	    60 	  0.765 	   83.2 	      0 	   3.08 
   89.746	 DELIVER	    61 	   1.31 	   82.7 	      0 	   3.08 
   91.317	 DELIVER	    62 	  0.552 	   4.82 	      0 	   3.08 
   95.510	 DELIVER	    63 	  0.907 	   8.11 	      0 	   3.08 
   99.752	 DELIVER	    64 	   1.64 	   7.18 	      0 	   3.08 
  101.994	 DELIVER	    65 	   1.08 	    6.3 	      0 	   3.08 
  109.021	 DELIVER	    66 	    1.6 	   8.26 	      0 	   3.08 
  110.734	 DELIVER	    67 	   1.48 	   6.72 	      0 	   3.08 
  111.692	 DELIVER	    68 	   1.85 	   5.88 	      0 	   3.08 
  112.977	 DELIVER	    69 	   1.49 	   10.2 	      0 	   3.08 
  114.996	 DELIVER	    70 	   1.55 	   5.97 	      0 	   3.08 
  115.283	 DELIVER	    71 	   1.01 	   7.68 	      0 	   3.08 
  117.921	 DELIVER	    72 	  0.645 	   4.62 	      0 	   3.08 
  118.356	 DELIVER	    73 	  0.958 	   4.13 	      0 	   3.08 
  119.514	 DELIVER	    74 	   2.19 	   7.67 	      0 	   3.08 
  120.527	 DELIVER	    75 	    2.9 	   8.72 	      0 	   3.08 
  121.365	 DELIVER	    76 	   1.38 	   8.01 	      0 	   3.08 
  122.354	 DELIVER	    77 	   2.15 	   6.56 	      0 	   3.08 
  123.256	 DELIVER	    78 	  0.698 	   4.16 	      0 	   3.08 
  126.183	 DELIVER	    79 	   1.23 	   6.96 	      0 	   3.08 
  127.246	 DELIVER	    80 	   1.51 	   10.5 	      0 	    3.3 
  127.604	 DELIVER	    81 	      1 	   7.24 	      0 	    3.3 
  127.905	 DELIVER	    82 	  0.773 	   7.52 	      0 	    3.3 
  128.013	 DELIVER	    83 	   2.58 	   5.75 	      0 	    3.3 
  128.577	 DELIVER	    84 	      1 	    121 	      0 	    3.3 
  130.991	 DELIVER	    85 	   1.34 	   6.66 	      0 	    3.3 
  132.224	 DELIVER	    86 	   2.82 	   8.21 	      0 	    3.3 
  133.647	 DELIVER	    87 	   1.17 	   10.7 	      0 	    3.3 
  133.764	 DELIVER	    88 	   1.83 	   9.09 	      0 	    3.3 
  135.169	 DELIVER	    89 	   1.77 	   10.5 	      0 	    3.3 
  135.348	 DELIVER	    90 	   0.59 	   9.79 	      0 	    3.3 
  136.558	 DELIVER	    91 	   1.34 	    130 	      0 	    3.3 
  136.583	 DELIVER	    92 	   0.54 	   10.6 	      0 	    3.3 
  136.740	 DELIVER	    93 	  0.869 	   10.3 	      0 	    3.3 
  137.272	 DELIVER	    94 	    1.8 	   11.5 	      0 	    3.3 
  137.410	 DELIVER	    95 	   1.64 	   9.33 	      0 	    3.3 
  137.942	 DELIVER	    96 	   2.38 	   9.29 	      0 	    3.3 
  137.988	 DELIVER	    97 	    1.3 	   9.17 	      0 	    3.3 
  138.745	 DELIVER	    98 	   1.07 	   7.98 	      0 	    3.3 
  139.424	 DELIVER	    99 	   1.18 	   9.09 	      0 	    3.3 
  139.852	 DELIVER	   100 	      2 	   9.01 	      0 	    3.3 
  140.393	 DELIVER	   101 	    2.2 	      7 	      0 	    3.3 
  141.228	 DELIVER	   102 	    1.5 	   8.85 	      0 	    3.3 
  142.076	 DELIVER	   103 	    1.5 	   7.45 	      0 	    3.3 
  143.197	 DELIVER	   104 	   1.26 	   4.53 	      0 	    3.3 
  146.071	 DELIVER	   105 	  0.962 	   7.16 	      0 	    3.3 
  149.266	 DELIVER	   106 	   2.44 	   8.96 	      0 	    3.3 
  154.967	 DELIVER	   107 	  0.626 	   5.41 	      0 	    3.3 
  155.292	 DELIVER	   108 	   2.47 	   10.3 	      0 	    3.3 
  155.333	 DELIVER	   109 	   1.16 	    4.5 	      0 	    3.3 
  157.616	 DELIVER	   110 	  0.533 	   6.76 	      0 	    3.3 
  160.083	 DELIVER	   111 	   2.93 	   7.22 	      0 	    3.3 
  170.943	 DELIVER	   112 	   1.67 	   8.18 	      0 	    3.3 
  171.366	 DELIVER	   113 	    2.5 	   10.1 	      0 	    3.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.6319
 Event Ave. =	  1.528 Event Sample Var. =	 0.4813
 Minimum =	 0.4107
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.87 Time Sample Var. =	  192.4
 Event Ave. =	  12.01 Event Sample Var. =	  400.1
 Minimum =	  4.048
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.149 Time Sample Var. =	  2.325
 Event Ave. =	  1.914 Event Sample Var. =	  2.403
 Minimum =	      0
 Maximum =	  3.296
