    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.467	 DELIVER	    67 	   1.29 	   7.13 	      0 	   1.61 	      0 
  111.025	 DELIVER	    68 	  0.519 	   8.14 	      0 	   1.61 	      0 
  117.491	 DELIVER	    69 	  0.376 	   4.67 	      0 	   1.61 	      0 
  119.092	 DELIVER	    70 	   1.56 	   6.24 	      0 	   1.61 	      0 
  119.584	 DELIVER	    71 	   1.29 	    7.8 	      0 	   1.61 	      0 
  121.565	 DELIVER	    72 	   2.15 	   6.42 	      0 	   1.61 	      0 
  122.172	 DELIVER	    73 	  0.925 	   4.74 	      0 	   1.61 	      0 
  123.035	 DELIVER	    74 	  0.497 	   7.06 	      0 	   1.61 	      0 
  123.084	 DELIVER	    75 	   1.98 	   6.28 	      0 	   1.61 	      0 
  124.472	 DELIVER	    76 	  0.443 	   3.78 	      0 	   1.79 	  0.204 
  124.784	 DELIVER	    77 	   2.01 	   6.63 	      0 	   1.79 	      0 
  125.326	 DELIVER	    78 	   1.69 	   6.13 	      0 	   1.79 	      0 
  125.713	 DELIVER	    79 	  0.974 	   5.55 	      0 	   1.79 	      0 
  126.766	 DELIVER	    80 	   1.17 	   6.41 	      0 	   1.79 	      0 
  128.756	 DELIVER	    81 	   2.75 	   7.05 	      0 	   1.91 	      0 
  129.774	 DELIVER	    82 	   2.29 	   7.78 	      0 	   2.29 	      0 
  129.820	 DELIVER	    83 	  0.941 	   7.49 	      0 	   2.29 	   1.95 
  130.652	 DELIVER	    84 	    1.9 	   7.27 	      0 	   2.29 	   1.26 
  130.704	 DELIVER	    85 	   2.64 	    8.7 	      0 	   2.29 	      0 
  131.281	 DELIVER	    86 	  0.562 	   5.97 	      0 	   2.29 	    2.2 
  132.633	 DELIVER	    87 	    1.6 	   8.02 	      0 	    2.4 	    1.3 
  132.715	 DELIVER	    88 	   1.46 	   10.1 	      0 	    2.4 	   1.83 
  133.955	 DELIVER	    89 	   2.73 	   9.85 	      0 	    2.4 	   1.12 
  135.098	 DELIVER	    90 	  0.869 	   8.26 	      0 	   4.93 	   1.24 
  135.480	 DELIVER	    91 	  0.869 	    127 	      0 	   4.93 	   1.24 
  135.766	 DELIVER	    92 	   2.88 	   7.81 	      0 	   5.35 	  0.577 
  135.974	 DELIVER	    93 	   1.99 	   11.2 	      0 	   5.63 	   1.75 
  136.975	 DELIVER	    94 	   1.38 	    8.9 	      0 	   6.06 	  0.869 
  137.077	 DELIVER	    95 	   2.16 	   8.66 	      0 	   6.06 	   1.91 
  138.554	 DELIVER	    96 	   2.88 	    131 	      0 	   6.77 	  0.577 
  140.005	 DELIVER	    97 	  0.905 	   9.11 	      0 	   6.77 	  0.582 
  140.089	 DELIVER	    98 	   2.16 	   9.11 	      0 	   6.77 	   1.41 
  140.648	 DELIVER	    99 	  0.905 	    132 	      0 	   6.77 	  0.582 
  140.813	 DELIVER	   100 	   2.23 	   9.34 	      0 	   6.77 	   2.27 
  140.826	 DELIVER	   101 	   1.73 	   8.82 	      0 	   6.77 	   1.82 
  140.864	 DELIVER	   102 	   1.25 	   9.54 	      0 	   6.77 	   1.17 
  141.770	 DELIVER	   103 	   1.18 	   8.06 	      0 	   6.77 	   2.99 
  142.151	 DELIVER	   104 	  0.916 	    9.7 	      0 	   6.77 	   3.52 
  142.245	 DELIVER	   105 	   1.18 	    134 	      0 	   6.77 	   2.99 
  143.453	 DELIVER	   106 	   1.46 	   8.31 	      0 	   6.77 	   1.74 
  144.071	 DELIVER	   107 	   1.46 	    136 	      0 	   6.77 	   1.74 
  144.273	 DELIVER	   108 	   2.12 	   7.09 	      0 	   6.77 	   1.17 
  144.631	 DELIVER	   109 	  0.953 	   8.94 	      0 	   6.77 	   1.52 
  145.440	 DELIVER	   110 	   2.04 	   9.17 	      0 	   6.77 	   1.62 
  146.273	 DELIVER	   111 	   2.43 	    9.1 	      0 	   6.77 	  0.987 
  146.768	 DELIVER	   112 	  0.557 	      7 	      0 	   6.77 	  0.827 
  147.579	 DELIVER	   113 	   2.08 	   10.4 	      0 	   6.77 	   2.73 
  148.714	 DELIVER	   114 	   2.17 	   7.53 	      0 	   6.77 	      0 
  149.152	 DELIVER	   115 	   1.52 	   7.42 	      0 	   6.77 	  0.281 
  149.989	 DELIVER	   116 	  0.477 	    6.4 	      0 	   6.77 	      0 
  150.262	 DELIVER	   117 	   2.64 	   11.2 	      0 	   6.77 	   1.41 
  150.801	 DELIVER	   118 	  0.749 	   5.26 	      0 	   6.77 	      0 
  152.274	 DELIVER	   119 	   1.38 	   5.21 	      0 	   6.77 	      0 
  153.509	 DELIVER	   120 	   1.69 	   7.47 	      0 	   6.77 	      0 
  166.566	 DELIVER	   121 	   0.55 	   5.22 	      0 	   6.77 	      0 
  173.681	 DELIVER	   122 	   1.36 	   5.25 	      0 	   6.77 	      0 
  176.304	 DELIVER	   123 	   2.64 	   7.03 	      0 	   6.77 	      0 
  179.327	 DELIVER	   124 	  0.769 	   6.09 	      0 	   6.77 	      0 
  183.465	 DELIVER	   125 	  0.674 	   4.42 	      0 	   6.77 	      0 
  183.554	 DELIVER	   126 	  0.714 	   5.22 	      0 	   6.77 	      0 
  185.008	 DELIVER	   127 	  0.954 	   9.56 	      0 	   6.77 	      0 
  186.732	 DELIVER	   128 	   2.77 	   9.66 	      0 	   6.77 	      0 
  187.032	 DELIVER	   129 	   2.77 	   7.52 	      0 	   6.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	  0.816
 Event Ave. =	  1.597 Event Sample Var. =	  0.616
 Minimum =	 0.3668
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.813 Time Sample Var. =	  223.7
 Event Ave. =	  12.86 Event Sample Var. =	  611.1
 Minimum =	  3.783
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.373 Time Sample Var. =	  9.201
 Event Ave. =	  2.755 Event Sample Var. =	  7.166
 Minimum =	      0
 Maximum =	  6.771
WAIT[ID[7]]:
 Time Ave. = 	 0.1786 Time Sample Var. =	 0.2743
 Event Ave. =	  0.504 Event Sample Var. =	 0.6255
 Minimum =	      0
 Maximum =	  3.521
