    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.295	 DELIVER	    34 	   2.03 	   7.67 	      0 	  0.299 
   64.824	 DELIVER	    35 	   2.98 	    9.1 	      0 	  0.299 
   65.742	 DELIVER	    36 	  0.498 	   8.05 	      0 	  0.299 
   65.840	 DELIVER	    37 	  0.498 	   57.8 	      0 	  0.299 
   66.620	 DELIVER	    38 	    2.8 	    8.7 	      0 	  0.299 
   66.752	 DELIVER	    39 	   1.12 	    5.9 	      0 	  0.299 
   67.654	 DELIVER	    40 	  0.613 	    5.1 	      0 	  0.299 
   68.776	 DELIVER	    41 	   2.23 	   12.1 	      0 	  0.299 
   69.249	 DELIVER	    42 	   1.12 	   63.4 	      0 	  0.299 
   69.306	 DELIVER	    43 	   1.13 	   8.25 	      0 	  0.299 
   69.818	 DELIVER	    44 	  0.613 	   64.7 	      0 	  0.299 
   70.025	 DELIVER	    45 	      3 	   7.36 	      0 	  0.299 
   70.718	 DELIVER	    46 	    2.2 	   7.95 	      0 	  0.299 
   70.776	 DELIVER	    47 	    2.2 	   62.8 	      0 	  0.299 
   71.084	 DELIVER	    48 	   1.99 	   10.8 	      0 	  0.299 
   72.136	 DELIVER	    49 	   1.06 	   6.45 	      0 	  0.299 
   73.860	 DELIVER	    50 	   1.77 	    8.2 	      0 	  0.299 
   75.261	 DELIVER	    51 	   1.92 	   7.63 	      0 	  0.299 
   76.464	 DELIVER	    52 	   1.26 	   5.18 	      0 	  0.299 
   76.580	 DELIVER	    53 	  0.986 	   4.72 	      0 	  0.299 
   77.663	 DELIVER	    54 	   1.33 	   10.5 	      0 	  0.299 
   78.076	 DELIVER	    55 	   2.26 	   8.45 	      0 	  0.299 
   78.813	 DELIVER	    56 	   2.55 	   7.53 	      0 	  0.299 
   79.784	 DELIVER	    57 	   0.51 	   3.67 	      0 	  0.299 
   83.276	 DELIVER	    58 	  0.524 	   7.66 	      0 	  0.299 
   83.328	 DELIVER	    59 	   2.06 	   9.65 	      0 	  0.299 
   84.413	 DELIVER	    60 	   2.05 	   7.65 	      0 	  0.299 
   85.109	 DELIVER	    61 	   2.37 	   8.56 	      0 	  0.299 
   85.444	 DELIVER	    62 	   2.03 	   6.67 	      0 	  0.299 
   85.491	 DELIVER	    63 	   1.05 	   4.97 	      0 	  0.299 
   90.784	 DELIVER	    64 	   1.64 	   8.88 	      0 	  0.299 
   92.335	 DELIVER	    65 	   2.62 	   7.78 	      0 	  0.299 
   95.615	 DELIVER	    66 	   2.51 	   10.7 	      0 	  0.299 
  101.341	 DELIVER	    67 	  0.665 	   4.61 	      0 	  0.299 
  105.882	 DELIVER	    68 	  0.931 	   6.15 	      0 	  0.299 
  113.008	 DELIVER	    69 	   1.66 	      7 	      0 	  0.299 
  113.137	 DELIVER	    70 	   2.14 	   7.31 	      0 	  0.299 
  120.198	 DELIVER	    71 	   2.68 	   6.87 	      0 	  0.299 
  121.516	 DELIVER	    72 	   2.67 	   14.6 	      0 	  0.299 
  122.013	 DELIVER	    73 	   1.02 	   7.79 	      0 	  0.299 
  123.267	 DELIVER	    74 	   2.33 	   6.85 	      0 	  0.299 
  123.692	 DELIVER	    75 	   2.56 	   6.59 	      0 	  0.299 
  123.850	 DELIVER	    76 	   2.16 	   7.96 	      0 	  0.299 
  124.912	 DELIVER	    77 	  0.838 	   5.97 	      0 	  0.299 
  125.218	 DELIVER	    78 	  0.816 	   6.29 	      0 	  0.299 
  127.543	 DELIVER	    79 	   2.36 	   6.42 	      0 	  0.299 
  127.774	 DELIVER	    80 	   2.96 	   7.39 	      0 	  0.299 
  128.474	 DELIVER	    81 	  0.592 	   8.49 	      0 	  0.299 
  130.208	 DELIVER	    82 	   1.73 	   5.86 	      0 	  0.299 
  133.102	 DELIVER	    83 	  0.798 	   7.38 	      0 	  0.299 
  133.184	 DELIVER	    84 	   1.25 	    6.7 	      0 	  0.299 
  133.896	 DELIVER	    85 	   1.79 	   6.46 	      0 	  0.299 
  134.362	 DELIVER	    86 	    1.4 	   6.46 	      0 	  0.299 
  134.673	 DELIVER	    87 	  0.897 	   7.56 	      0 	  0.299 
  136.558	 DELIVER	    88 	   1.28 	   6.49 	      0 	  0.299 
  137.639	 DELIVER	    89 	   1.47 	   4.55 	      0 	  0.299 
  137.829	 DELIVER	    90 	   1.14 	   8.36 	      0 	  0.299 
  139.139	 DELIVER	    91 	   1.42 	   7.49 	      0 	  0.299 
  139.528	 DELIVER	    92 	   2.01 	    7.6 	      0 	  0.299 
  140.625	 DELIVER	    93 	   1.28 	    6.1 	      0 	  0.299 
  141.914	 DELIVER	    94 	   2.99 	   8.01 	      0 	  0.299 
  143.239	 DELIVER	    95 	  0.669 	   7.68 	      0 	  0.299 
  143.984	 DELIVER	    96 	  0.437 	   5.56 	      0 	  0.299 
  145.905	 DELIVER	    97 	  0.992 	   8.21 	      0 	  0.299 
  147.157	 DELIVER	    98 	  0.437 	    142 	      0 	  0.299 
  147.446	 DELIVER	    99 	    2.1 	   12.6 	      0 	  0.299 
  148.296	 DELIVER	   100 	   2.89 	   9.79 	      0 	  0.299 
  148.763	 DELIVER	   101 	   2.21 	   7.56 	      0 	  0.299 
  149.326	 DELIVER	   102 	   2.42 	   10.2 	      0 	  0.299 
  149.759	 DELIVER	   103 	   2.94 	   6.26 	      0 	  0.299 
  151.715	 DELIVER	   104 	   1.68 	   4.98 	      0 	  0.299 
  152.605	 DELIVER	   105 	   1.64 	   11.5 	      0 	  0.299 
  157.163	 DELIVER	   106 	   1.89 	   8.75 	      0 	  0.299 
  173.401	 DELIVER	   107 	   2.73 	   7.68 	      0 	  0.299 
  173.990	 DELIVER	   108 	  0.993 	   4.57 	      0 	  0.299 
  174.314	 DELIVER	   109 	   2.09 	   8.04 	      0 	  0.299 
  180.485	 DELIVER	   110 	   1.45 	   7.55 	      0 	  0.299 
  181.000	 DELIVER	   111 	   2.25 	   6.87 	      0 	  0.299 
  182.587	 DELIVER	   112 	   1.62 	   8.66 	      0 	  0.299 
  185.808	 DELIVER	   113 	   1.69 	   7.78 	      0 	  0.299 
  186.476	 DELIVER	   114 	   1.27 	   7.33 	      0 	  0.299 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	  0.421
 Event Ave. =	  1.674 Event Sample Var. =	  0.585
 Minimum =	 0.3668
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.696 Time Sample Var. =	  39.78
 Event Ave. =	  10.38 Event Sample Var. =	  255.4
 Minimum =	  3.668
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2247 Time Sample Var. =	0.01671
 Event Ave. =	 0.2185 Event Sample Var. =	0.01762
 Minimum =	      0
 Maximum =	 0.2991
