    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.576	 DELIVER	    30 	   2.42 	   9.07 	      0 	  0.822 	   1.92 
   63.812	 DELIVER	    31 	   1.32 	   9.41 	      0 	  0.822 	   1.28 
   63.887	 DELIVER	    32 	   1.26 	   8.44 	      0 	  0.822 	   1.56 
   64.660	 DELIVER	    33 	   2.42 	   55.6 	      0 	  0.822 	   1.92 
   66.268	 DELIVER	    34 	  0.926 	   6.31 	      0 	  0.822 	      0 
   66.302	 DELIVER	    35 	   2.34 	   7.63 	      0 	  0.822 	  0.169 
   67.101	 DELIVER	    36 	   2.94 	   11.4 	      0 	  0.822 	   2.59 
   67.764	 DELIVER	    37 	   2.73 	   5.81 	      0 	  0.822 	      0 
   69.045	 DELIVER	    38 	  0.452 	   7.76 	      0 	  0.822 	      0 
   69.190	 DELIVER	    39 	   2.13 	    8.4 	      0 	  0.822 	 0.0983 
   69.874	 DELIVER	    40 	  0.386 	   3.76 	      0 	  0.822 	      0 
   70.156	 DELIVER	    41 	   2.87 	   8.28 	      0 	  0.822 	      0 
   72.446	 DELIVER	    42 	   2.33 	   8.97 	      0 	  0.822 	      0 
   72.851	 DELIVER	    43 	   1.76 	   8.23 	      0 	  0.822 	 0.0617 
   73.591	 DELIVER	    44 	   1.79 	   5.33 	      0 	  0.822 	      0 
   73.820	 DELIVER	    45 	   1.33 	   6.27 	      0 	  0.822 	      0 
   74.332	 DELIVER	    46 	   1.04 	   8.34 	      0 	  0.822 	      0 
   75.916	 DELIVER	    47 	  0.841 	   8.25 	      0 	  0.822 	      0 
   79.398	 DELIVER	    48 	   1.55 	    5.8 	      0 	  0.822 	      0 
   79.628	 DELIVER	    49 	   1.95 	   5.79 	      0 	  0.822 	      0 
   80.824	 DELIVER	    50 	   1.44 	   8.34 	      0 	  0.822 	      0 
   84.274	 DELIVER	    51 	  0.703 	   7.75 	      0 	  0.822 	      0 
   85.167	 DELIVER	    52 	   1.43 	   4.91 	      0 	  0.822 	      0 
   86.439	 DELIVER	    53 	   1.23 	   6.84 	      0 	  0.822 	      0 
   95.976	 DELIVER	    54 	   1.94 	   6.14 	      0 	  0.822 	      0 
   97.438	 DELIVER	    55 	   1.97 	   8.32 	      0 	  0.822 	      0 
   99.737	 DELIVER	    56 	   0.79 	   5.62 	      0 	  0.822 	      0 
  102.283	 DELIVER	    57 	    1.7 	   5.47 	      0 	  0.822 	      0 
  107.496	 DELIVER	    58 	    1.9 	   8.59 	      0 	  0.822 	      0 
  109.364	 DELIVER	    59 	   2.29 	   8.81 	      0 	  0.822 	      0 
  115.108	 DELIVER	    60 	   2.45 	   8.42 	      0 	  0.822 	      0 
  115.459	 DELIVER	    61 	      2 	   6.24 	      0 	  0.822 	      0 
  116.486	 DELIVER	    62 	  0.857 	   6.19 	      0 	  0.822 	      0 
  116.834	 DELIVER	    63 	   2.26 	   6.47 	      0 	  0.822 	  0.792 
  117.324	 DELIVER	    64 	      2 	    111 	      0 	  0.822 	      0 
  117.400	 DELIVER	    65 	  0.731 	   6.18 	      0 	  0.822 	  0.297 
  119.214	 DELIVER	    66 	   1.57 	   5.78 	      0 	  0.822 	      0 
  119.583	 DELIVER	    67 	   2.26 	    113 	      0 	  0.822 	  0.792 
  121.486	 DELIVER	    68 	    1.6 	   5.72 	      0 	  0.822 	      0 
  122.093	 DELIVER	    69 	   2.53 	   7.57 	      0 	  0.822 	      0 
  122.977	 DELIVER	    70 	   2.62 	   7.19 	      0 	  0.822 	      0 
  123.341	 DELIVER	    71 	   1.48 	   5.93 	      0 	  0.822 	      0 
  123.464	 DELIVER	    72 	   1.56 	   11.4 	      0 	  0.822 	      0 
  124.181	 DELIVER	    73 	   2.97 	   7.47 	      0 	  0.822 	  0.343 
  125.492	 DELIVER	    74 	   2.26 	   7.21 	      0 	  0.822 	  0.125 
  127.304	 DELIVER	    75 	   1.19 	   7.14 	      0 	  0.822 	   1.54 
  127.382	 DELIVER	    76 	   2.08 	    7.8 	      0 	  0.822 	  0.449 
  128.026	 DELIVER	    77 	  0.528 	   6.45 	      0 	  0.822 	  0.537 
  128.412	 DELIVER	    78 	   2.13 	   8.55 	      0 	  0.822 	  0.805 
  129.351	 DELIVER	    79 	   2.81 	   10.5 	      0 	  0.822 	 0.0453 
  130.654	 DELIVER	    80 	   1.53 	   8.58 	      0 	  0.822 	  0.563 
  131.121	 DELIVER	    81 	   2.89 	   8.42 	      0 	  0.822 	 0.0985 
  131.426	 DELIVER	    82 	   1.79 	   7.67 	      0 	  0.822 	      0 
  132.155	 DELIVER	    83 	  0.795 	   6.36 	      0 	  0.822 	      0 
  133.674	 DELIVER	    84 	   2.38 	   8.01 	      0 	  0.822 	      0 
  134.362	 DELIVER	    85 	  0.889 	   7.48 	      0 	  0.822 	      0 
  135.040	 DELIVER	    86 	   0.98 	    6.4 	      0 	  0.822 	      0 
  135.752	 DELIVER	    87 	   2.58 	   7.18 	      0 	  0.822 	      0 
  136.960	 DELIVER	    88 	   2.26 	   9.82 	      0 	   1.06 	      0 
  137.425	 DELIVER	    89 	   2.57 	   7.47 	      0 	   1.06 	      0 
  137.565	 DELIVER	    90 	   1.25 	      7 	      0 	   1.06 	  0.585 
  137.935	 DELIVER	    91 	   2.02 	   7.87 	      0 	   1.06 	      0 
  139.955	 DELIVER	    92 	   1.34 	   6.46 	      0 	   1.06 	  0.929 
  140.039	 DELIVER	    93 	   2.34 	   8.08 	      0 	   1.06 	  0.127 
  140.535	 DELIVER	    94 	   2.56 	   7.21 	      0 	   1.06 	      0 
  140.577	 DELIVER	    95 	   1.34 	    134 	      0 	   1.06 	  0.929 
  140.612	 DELIVER	    96 	   1.61 	   6.15 	      0 	   1.06 	  0.723 
  142.005	 DELIVER	    97 	   1.04 	   6.35 	      0 	   1.06 	   1.89 
  142.556	 DELIVER	    98 	   1.82 	   7.37 	      0 	   1.06 	   1.61 
  143.673	 DELIVER	    99 	   1.66 	   8.88 	      0 	   1.06 	   1.09 
  143.954	 DELIVER	   100 	   1.98 	   9.27 	      0 	   1.06 	   1.08 
  146.030	 DELIVER	   101 	  0.576 	   9.59 	      0 	   1.06 	   1.31 
  148.432	 DELIVER	   102 	   2.83 	   11.8 	      0 	   1.06 	   1.65 
  149.588	 DELIVER	   103 	   2.59 	   9.64 	      0 	   1.06 	      0 
  152.638	 DELIVER	   104 	   2.39 	   7.96 	      0 	   1.06 	      0 
  154.031	 DELIVER	   105 	   2.34 	   9.15 	      0 	   1.06 	      0 
  159.430	 DELIVER	   106 	   1.34 	   7.23 	      0 	   1.06 	      0 
  160.394	 DELIVER	   107 	  0.512 	   4.66 	      0 	   1.06 	      0 
  162.601	 DELIVER	   108 	   1.12 	   8.11 	      0 	   1.06 	      0 
  163.028	 DELIVER	   109 	   1.08 	   5.97 	      0 	   1.06 	      0 
  163.796	 DELIVER	   110 	   1.69 	   11.4 	      0 	   1.06 	      0 
  165.934	 DELIVER	   111 	   1.08 	   5.02 	      0 	   1.06 	      0 
  166.977	 DELIVER	   112 	   1.32 	   4.98 	      0 	   1.06 	      0 
  172.409	 DELIVER	   113 	   2.71 	   8.02 	      0 	   1.06 	      0 
  174.186	 DELIVER	   114 	   2.54 	   7.28 	      0 	   1.06 	      0 
  179.706	 DELIVER	   115 	   2.06 	    6.6 	      0 	   1.06 	      0 
  185.056	 DELIVER	   116 	  0.875 	   6.02 	      0 	   1.06 	      0 
  186.157	 DELIVER	   117 	   1.91 	    6.4 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.4529
 Event Ave. =	  1.736 Event Sample Var. =	 0.5088
 Minimum =	 0.3858
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.217 Time Sample Var. =	  112.9
 Event Ave. =	   10.8 Event Sample Var. =	  335.7
 Minimum =	  3.757
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7223 Time Sample Var. =	 0.1795
 Event Ave. =	  0.721 Event Sample Var. =	  0.137
 Minimum =	      0
 Maximum =	  1.059
WAIT[ID[7]]:
 Time Ave. = 	 0.1003 Time Sample Var. =	 0.1266
 Event Ave. =	 0.2598 Event Sample Var. =	 0.2864
 Minimum =	      0
 Maximum =	  2.593
