    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.134	 DELIVER	    37 	   1.48 	   9.28 	      0 	      0 	      0 
   71.598	 DELIVER	    38 	   1.66 	   5.06 	      0 	      0 	      0 
   72.742	 DELIVER	    39 	  0.839 	   7.51 	      0 	      0 	      0 
   73.635	 DELIVER	    40 	   1.93 	    8.1 	      0 	      0 	  0.304 
   75.739	 DELIVER	    41 	   2.44 	   8.89 	      0 	      0 	      0 
   79.544	 DELIVER	    42 	   2.53 	   8.56 	      0 	      0 	      0 
   81.028	 DELIVER	    43 	   1.64 	   6.86 	      0 	      0 	      0 
   81.819	 DELIVER	    44 	  0.942 	   7.75 	      0 	   2.81 	      0 
   82.250	 DELIVER	    45 	   1.61 	   7.15 	      0 	   2.81 	      0 
   83.113	 DELIVER	    46 	   2.89 	    8.9 	      0 	   2.81 	      0 
   83.606	 DELIVER	    47 	   2.54 	   6.86 	      0 	   2.81 	  0.358 
   84.202	 DELIVER	    48 	   2.65 	   7.78 	      0 	   2.81 	      0 
   84.710	 DELIVER	    49 	  0.854 	   7.11 	      0 	   2.81 	   1.96 
   86.345	 DELIVER	    50 	  0.773 	   9.02 	      0 	   2.81 	   1.75 
   86.616	 DELIVER	    51 	   2.86 	   9.97 	      0 	   2.81 	 0.0587 
   86.814	 DELIVER	    52 	   1.26 	   8.52 	      0 	   2.81 	   1.55 
   88.350	 DELIVER	    53 	   1.34 	   10.7 	      0 	   2.81 	   2.03 
   88.664	 DELIVER	    54 	   2.15 	   9.93 	      0 	   2.81 	   2.26 
   88.776	 DELIVER	    55 	    1.9 	   9.44 	      0 	   2.81 	   1.77 
   89.923	 DELIVER	    56 	   2.34 	   11.4 	      0 	   2.81 	   1.89 
   90.932	 DELIVER	    57 	    2.4 	   10.9 	      0 	   2.81 	   2.95 
   90.944	 DELIVER	    58 	  0.851 	   9.97 	      0 	   2.81 	   2.17 
   91.514	 DELIVER	    59 	   2.45 	   6.85 	      0 	   2.81 	      0 
   91.655	 DELIVER	    60 	  0.443 	     12 	      0 	   2.81 	   3.13 
   93.067	 DELIVER	    61 	   2.45 	   86.2 	      0 	   2.81 	      0 
  100.550	 DELIVER	    62 	   2.02 	    9.1 	      0 	   2.81 	      0 
  101.686	 DELIVER	    63 	      2 	   7.23 	      0 	   2.81 	      0 
  101.866	 DELIVER	    64 	   1.23 	   5.52 	      0 	   2.81 	      0 
  102.138	 DELIVER	    65 	   1.37 	   5.18 	      0 	   2.81 	      0 
  106.381	 DELIVER	    66 	  0.951 	   5.47 	      0 	   2.81 	      0 
  107.565	 DELIVER	    67 	  0.442 	   5.22 	      0 	   2.81 	      0 
  117.155	 DELIVER	    68 	  0.629 	   4.62 	      0 	   2.81 	      0 
  117.508	 DELIVER	    69 	   2.45 	    9.7 	      0 	   2.81 	      0 
  119.125	 DELIVER	    70 	  0.623 	   4.97 	      0 	   2.81 	      0 
  119.743	 DELIVER	    71 	   1.67 	   5.92 	      0 	   2.81 	      0 
  122.112	 DELIVER	    72 	  0.759 	   5.97 	      0 	   2.81 	      0 
  122.397	 DELIVER	    73 	  0.387 	    4.2 	      0 	   2.81 	      0 
  122.995	 DELIVER	    74 	  0.771 	   6.27 	      0 	   2.81 	      0 
  123.192	 DELIVER	    75 	    2.2 	   7.67 	      0 	   2.81 	      0 
  124.596	 DELIVER	    76 	  0.601 	   5.07 	      0 	   2.81 	      0 
  126.819	 DELIVER	    77 	   2.09 	   9.35 	      0 	   2.81 	      0 
  127.152	 DELIVER	    78 	   2.08 	   7.92 	      0 	   2.81 	      0 
  127.852	 DELIVER	    79 	   1.53 	   7.18 	      0 	   2.81 	      0 
  128.126	 DELIVER	    80 	   2.75 	   7.32 	      0 	   2.81 	      0 
  130.594	 DELIVER	    81 	   1.31 	    4.9 	      0 	   2.81 	      0 
  132.281	 DELIVER	    82 	  0.511 	   7.65 	      0 	   2.81 	      0 
  132.625	 DELIVER	    83 	   2.36 	   6.36 	      0 	   2.81 	      0 
  132.951	 DELIVER	    84 	   0.88 	   4.78 	      0 	   2.81 	  0.454 
  133.958	 DELIVER	    85 	   1.98 	   6.66 	      0 	   2.81 	      0 
  134.487	 DELIVER	    86 	   2.19 	   8.05 	      0 	   2.81 	  0.563 
  134.692	 DELIVER	    87 	   1.11 	    6.3 	      0 	   2.81 	  0.795 
  134.894	 DELIVER	    88 	  0.759 	   8.58 	      0 	   2.81 	      0 
  135.959	 DELIVER	    89 	  0.497 	   4.73 	      0 	   2.81 	  0.394 
  136.858	 DELIVER	    90 	   1.22 	   6.46 	      0 	   2.81 	      0 
  137.735	 DELIVER	    91 	   2.76 	   7.04 	      0 	   2.81 	      0 
  139.170	 DELIVER	    92 	   1.71 	   8.92 	      0 	   4.08 	      0 
  139.594	 DELIVER	    93 	   2.11 	   7.89 	      0 	    4.5 	  0.246 
  140.534	 DELIVER	    94 	   1.88 	   7.56 	      0 	   5.46 	  0.481 
  141.130	 DELIVER	    95 	   2.51 	   8.27 	      0 	   5.46 	      0 
  141.448	 DELIVER	    96 	  0.411 	   5.51 	      0 	   5.46 	      0 
  141.741	 DELIVER	    97 	  0.643 	   6.46 	      0 	   5.46 	      0 
  143.142	 DELIVER	    98 	    2.3 	   6.24 	      0 	   5.46 	      0 
  143.707	 DELIVER	    99 	   2.76 	   8.19 	      0 	   5.46 	      0 
  143.834	 DELIVER	   100 	  0.809 	   6.33 	      0 	   5.46 	   2.06 
  144.408	 DELIVER	   101 	   2.65 	   8.28 	      0 	   5.46 	      0 
  145.629	 DELIVER	   102 	   1.05 	   8.17 	      0 	   5.46 	   1.74 
  146.173	 DELIVER	   103 	   1.38 	   6.75 	      0 	   5.46 	   1.46 
  146.398	 DELIVER	   104 	   1.29 	    9.4 	      0 	   5.46 	   1.29 
  146.650	 DELIVER	   105 	   2.03 	   8.46 	      0 	   5.46 	   2.05 
  149.133	 DELIVER	   106 	   2.27 	   10.3 	      0 	   5.46 	   1.59 
  149.621	 DELIVER	   107 	    2.1 	   12.2 	      0 	   5.46 	   1.35 
  150.710	 DELIVER	   108 	    2.7 	   11.3 	      0 	   5.46 	   2.82 
  150.878	 DELIVER	   109 	   2.67 	   9.92 	      0 	   5.46 	   1.69 
  150.904	 DELIVER	   110 	  0.375 	   8.45 	      0 	   5.46 	    2.5 
  152.941	 DELIVER	   111 	   1.64 	   6.65 	      0 	   5.46 	      0 
  153.316	 DELIVER	   112 	   2.99 	   13.7 	      0 	   5.46 	   2.61 
  163.610	 DELIVER	   113 	   2.23 	   6.98 	      0 	   5.46 	      0 
  163.789	 DELIVER	   114 	   1.04 	   6.37 	      0 	   5.46 	      0 
  170.996	 DELIVER	   115 	   1.92 	   7.17 	      0 	   5.46 	      0 
  173.355	 DELIVER	   116 	   1.84 	   8.61 	      0 	   5.46 	      0 
  173.857	 DELIVER	   117 	   1.26 	   6.54 	      0 	   5.46 	      0 
  179.235	 DELIVER	   118 	   1.19 	   6.44 	      0 	   5.46 	      0 
  187.098	 DELIVER	   119 	   2.57 	    7.2 	      0 	   5.46 	      0 
  187.840	 DELIVER	   120 	   2.01 	   8.22 	      0 	   5.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	  0.578
 Event Ave. =	  1.684 Event Sample Var. =	 0.5542
 Minimum =	 0.3747
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   9.91 Time Sample Var. =	  192.4
 Event Ave. =	  8.183 Event Sample Var. =	  54.41
 Minimum =	  4.164
 Maximum =	  86.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.958 Time Sample Var. =	  5.587
 Event Ave. =	  2.423 Event Sample Var. =	  4.293
 Minimum =	      0
 Maximum =	  5.456
WAIT[ID[7]]:
 Time Ave. = 	 0.2771 Time Sample Var. =	 0.5287
 Event Ave. =	 0.3953 Event Sample Var. =	 0.6341
 Minimum =	      0
 Maximum =	  3.126
