    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.148	 DELIVER	    89 	   2.17 	   8.33 	      0 	      0 	  0.716 
  137.639	 DELIVER	    90 	   2.33 	   9.45 	      0 	      0 	      0 
  137.696	 DELIVER	    91 	  0.918 	   7.29 	      0 	      0 	      0 
  139.349	 DELIVER	    92 	   1.95 	   7.72 	      0 	      0 	      0 
  139.621	 DELIVER	    93 	   2.19 	   7.65 	      0 	      0 	      0 
  140.650	 DELIVER	    94 	   2.54 	   8.43 	      0 	      0 	      0 
  141.259	 DELIVER	    95 	   2.54 	    133 	      0 	      0 	      0 
  141.445	 DELIVER	    96 	   1.21 	   8.66 	      0 	      0 	  0.793 
  143.995	 DELIVER	    97 	   1.23 	   6.72 	      0 	      0 	      0 
  145.302	 DELIVER	    98 	   2.74 	   7.19 	      0 	      0 	      0 
  145.397	 DELIVER	    99 	   2.83 	   10.7 	      0 	      0 	      0 
  147.029	 DELIVER	   100 	   1.46 	   7.89 	      0 	      0 	      0 
  148.364	 DELIVER	   101 	   1.23 	   7.25 	      0 	      0 	      0 
  148.675	 DELIVER	   102 	   2.45 	   10.4 	      0 	      0 	      0 
  149.595	 DELIVER	   103 	   2.08 	   6.19 	      0 	      0 	      0 
  150.615	 DELIVER	   104 	   2.08 	    6.4 	      0 	      0 	      0 
  150.648	 DELIVER	   105 	  0.503 	    6.2 	      0 	      0 	      0 
  150.835	 DELIVER	   106 	  0.828 	   6.19 	      0 	      0 	  0.306 
  151.993	 DELIVER	   107 	   1.66 	   4.73 	      0 	      0 	      0 
  154.085	 DELIVER	   108 	  0.668 	   7.79 	      0 	      0 	      0 
  158.001	 DELIVER	   109 	  0.518 	   6.92 	      0 	      0 	      0 
  160.177	 DELIVER	   110 	  0.447 	   4.23 	      0 	      0 	      0 
  161.144	 DELIVER	   111 	  0.546 	   4.44 	      0 	      0 	      0 
  161.180	 DELIVER	   112 	  0.999 	   6.25 	      0 	      0 	      0 
  168.506	 DELIVER	   113 	    1.2 	    5.2 	      0 	      0 	      0 
  169.524	 DELIVER	   114 	   1.73 	     11 	      0 	      0 	      0 
  170.445	 DELIVER	   115 	   0.37 	   7.06 	      0 	      0 	      0 
  172.787	 DELIVER	   116 	   2.65 	   8.41 	      0 	      0 	      0 
  173.265	 DELIVER	   117 	   2.56 	   7.63 	      0 	      0 	      0 
  174.408	 DELIVER	   118 	   2.65 	   7.03 	      0 	      0 	      0 
  175.937	 DELIVER	   119 	   2.39 	   8.14 	      0 	      0 	      0 
  177.301	 DELIVER	   120 	  0.502 	   7.63 	      0 	      0 	      0 
  180.737	 DELIVER	   121 	    2.2 	   10.9 	      0 	      0 	  0.233 
  180.953	 DELIVER	   122 	  0.819 	   6.46 	      0 	      0 	      0 
  181.345	 DELIVER	   123 	   1.86 	   7.35 	      0 	      0 	      0 
  183.429	 DELIVER	   124 	   2.08 	    8.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.5873
 Event Ave. =	  1.547 Event Sample Var. =	 0.5793
 Minimum =	 0.3705
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.861 Time Sample Var. =	  185.9
 Event Ave. =	  10.39 Event Sample Var. =	  347.5
 Minimum =	  4.175
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02735 Time Sample Var. =	0.01762
 Event Ave. =	0.04701 Event Sample Var. =	0.03491
 Minimum =	      0
 Maximum =	  1.471
