    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.953	 DELIVER	    63 	   1.28 	    6.7 	      0 	   3.67 
   90.813	 DELIVER	    64 	   2.22 	   6.13 	      0 	   3.67 
  100.609	 DELIVER	    65 	   0.54 	   4.34 	      0 	   3.67 
  103.288	 DELIVER	    66 	  0.511 	   8.39 	      0 	   3.67 
  103.544	 DELIVER	    67 	   2.08 	   6.86 	      0 	   3.67 
  108.620	 DELIVER	    68 	  0.856 	   6.56 	      0 	   3.67 
  113.309	 DELIVER	    69 	  0.778 	   6.12 	      0 	   3.67 
  113.918	 DELIVER	    70 	   2.56 	   7.19 	      0 	   3.67 
  115.401	 DELIVER	    71 	   2.02 	   7.79 	      0 	   3.67 
  116.250	 DELIVER	    72 	   1.41 	   9.17 	      0 	   3.67 
  117.529	 DELIVER	    73 	    1.3 	   8.11 	      0 	   3.67 
  119.593	 DELIVER	    74 	   1.31 	    7.3 	      0 	   3.67 
  120.942	 DELIVER	    75 	   2.51 	   8.73 	      0 	   3.67 
  122.603	 DELIVER	    76 	   2.35 	   6.39 	      0 	   3.67 
  123.616	 DELIVER	    77 	   2.49 	   7.36 	      0 	   3.67 
  124.854	 DELIVER	    78 	   1.53 	   9.21 	      0 	   3.67 
  127.954	 DELIVER	    79 	   1.99 	   5.41 	      0 	   3.67 
  130.247	 DELIVER	    80 	   2.78 	   9.91 	      0 	   3.67 
  131.624	 DELIVER	    81 	   1.53 	   7.06 	      0 	   4.45 
  131.700	 DELIVER	    82 	   1.99 	   7.57 	      0 	   4.45 
  132.217	 DELIVER	    83 	   2.73 	    8.7 	      0 	   4.68 
  132.449	 DELIVER	    84 	   1.58 	   10.1 	      0 	   4.68 
  132.980	 DELIVER	    85 	  0.673 	   7.65 	      0 	   4.68 
  133.979	 DELIVER	    86 	   2.58 	   8.65 	      0 	   4.68 
  134.504	 DELIVER	    87 	  0.854 	   7.79 	      0 	   4.68 
  135.046	 DELIVER	    88 	  0.737 	   8.02 	      0 	   4.68 
  135.188	 DELIVER	    89 	   2.11 	   9.07 	      0 	   4.68 
  135.805	 DELIVER	    90 	   2.93 	   9.36 	      0 	   4.68 
  136.588	 DELIVER	    91 	  0.698 	   9.41 	      0 	   4.68 
  139.607	 DELIVER	    92 	   1.03 	   9.65 	      0 	   4.68 
  140.005	 DELIVER	    93 	   2.35 	   10.6 	      0 	   4.68 
  140.591	 DELIVER	    94 	   1.88 	   11.9 	      0 	   4.68 
  141.166	 DELIVER	    95 	   1.03 	    132 	      0 	   4.68 
  141.444	 DELIVER	    96 	   2.61 	   11.1 	      0 	   4.68 
  141.502	 DELIVER	    97 	  0.773 	     11 	      0 	   4.68 
  141.837	 DELIVER	    98 	   2.33 	   11.4 	      0 	   4.68 
  142.704	 DELIVER	    99 	  0.433 	   11.2 	      0 	   4.68 
  143.091	 DELIVER	   100 	   2.32 	   8.78 	      0 	   4.68 
  143.685	 DELIVER	   101 	   1.43 	   8.34 	      0 	   4.68 
  144.320	 DELIVER	   102 	  0.638 	   10.2 	      0 	   4.68 
  144.899	 DELIVER	   103 	  0.594 	   8.16 	      0 	   4.68 
  145.424	 DELIVER	   104 	   1.47 	   7.91 	      0 	   4.68 
  145.487	 DELIVER	   105 	  0.843 	   6.69 	      0 	   4.68 
  145.547	 DELIVER	   106 	  0.828 	   10.2 	      0 	   4.68 
  145.626	 DELIVER	   107 	  0.449 	   5.68 	      0 	   4.68 
  146.176	 DELIVER	   108 	   1.26 	   6.77 	      0 	   4.68 
  147.177	 DELIVER	   109 	   1.98 	   6.91 	      0 	   4.68 
  149.882	 DELIVER	   110 	    2.2 	   8.19 	      0 	   4.68 
  158.557	 DELIVER	   111 	   1.73 	    6.7 	      0 	   4.68 
  169.442	 DELIVER	   112 	  0.548 	   4.24 	      0 	   4.68 
  171.449	 DELIVER	   113 	  0.586 	   5.88 	      0 	   4.68 
  177.048	 DELIVER	   114 	   1.77 	   7.43 	      0 	   4.68 
  179.710	 DELIVER	   115 	   2.17 	   7.02 	      0 	   4.68 
  182.721	 DELIVER	   116 	   2.24 	   7.02 	      0 	   4.68 
  182.810	 DELIVER	   117 	   2.35 	   7.63 	      0 	   4.68 
  183.530	 DELIVER	   118 	   1.89 	   6.47 	      0 	   4.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	  0.494
 Event Ave. =	  1.613 Event Sample Var. =	 0.6099
 Minimum =	 0.3946
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  6.979 Time Sample Var. =	  21.04
 Event Ave. =	  9.133 Event Sample Var. =	  150.6
 Minimum =	  4.198
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.069 Time Sample Var. =	  3.913
 Event Ave. =	   2.82 Event Sample Var. =	  3.738
 Minimum =	      0
 Maximum =	  4.679
