    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.364	 DELIVER	    49 	   0.81 	   8.33 	      0 	  0.225 
   83.069	 DELIVER	    50 	   1.51 	   8.11 	      0 	  0.225 
   83.113	 DELIVER	    51 	  0.487 	   4.45 	      0 	  0.225 
   85.067	 DELIVER	    52 	   2.73 	    7.9 	      0 	  0.225 
   86.145	 DELIVER	    53 	  0.399 	   7.55 	      0 	  0.225 
   87.145	 DELIVER	    54 	  0.531 	   6.22 	      0 	  0.225 
   89.075	 DELIVER	    55 	  0.803 	   6.66 	      0 	  0.225 
   91.001	 DELIVER	    56 	   2.17 	   8.71 	      0 	  0.225 
   98.152	 DELIVER	    57 	  0.693 	   5.29 	      0 	  0.225 
  101.092	 DELIVER	    58 	   1.11 	   4.84 	      0 	  0.225 
  109.322	 DELIVER	    59 	  0.831 	   7.82 	      0 	  0.225 
  114.357	 DELIVER	    60 	   1.36 	   5.28 	      0 	  0.225 
  118.223	 DELIVER	    61 	   1.31 	   7.04 	  0.176 	   4.88 
  118.500	 DELIVER	    62 	   2.83 	   7.02 	  0.176 	   4.88 
  119.087	 DELIVER	    63 	   2.52 	   7.42 	  0.176 	   4.88 
  120.495	 DELIVER	    64 	   2.44 	   8.24 	  0.176 	   5.41 
  121.287	 DELIVER	    65 	   2.41 	   8.25 	  0.176 	   6.04 
  121.895	 DELIVER	    66 	  0.985 	   9.21 	  0.176 	   6.39 
  122.285	 DELIVER	    67 	   2.85 	   8.79 	  0.176 	   6.39 
  122.637	 DELIVER	    68 	   1.62 	   10.3 	  0.176 	   6.39 
  123.707	 DELIVER	    69 	   1.25 	   10.1 	  0.176 	   6.39 
  125.347	 DELIVER	    70 	  0.931 	   11.1 	  0.176 	   8.52 
  126.077	 DELIVER	    71 	  0.384 	   11.7 	  0.176 	   8.52 
  126.145	 DELIVER	    72 	   1.38 	   11.4 	  0.176 	   8.52 
  126.377	 DELIVER	    73 	   1.21 	   12.4 	  0.176 	   8.52 
  127.573	 DELIVER	    74 	   1.12 	   11.3 	  0.176 	   8.52 
  128.174	 DELIVER	    75 	   1.65 	   13.4 	  0.176 	   8.52 
  129.206	 DELIVER	    76 	   1.82 	   10.4 	  0.176 	   8.52 
  129.471	 DELIVER	    77 	   1.06 	   10.6 	  0.176 	   8.52 
  129.997	 DELIVER	    78 	   2.84 	   10.8 	  0.176 	   8.52 
  131.162	 DELIVER	    79 	    2.7 	   12.3 	  0.176 	   8.52 
  131.568	 DELIVER	    80 	   2.65 	   12.4 	  0.176 	   8.52 
  132.164	 DELIVER	    81 	   2.31 	   12.3 	  0.176 	   8.52 
  132.322	 DELIVER	    82 	   1.93 	     12 	  0.176 	   8.52 
  132.617	 DELIVER	    83 	   1.92 	   10.7 	  0.176 	   8.52 
  132.940	 DELIVER	    84 	   2.71 	   10.8 	  0.176 	   8.52 
  133.182	 DELIVER	    85 	   1.82 	   12.1 	  0.176 	   8.52 
  133.210	 DELIVER	    86 	  0.733 	   9.35 	  0.176 	   8.52 
  133.663	 DELIVER	    87 	  0.555 	   8.68 	  0.176 	   8.52 
  133.910	 DELIVER	    88 	   2.61 	    7.5 	  0.176 	   8.52 
  134.320	 DELIVER	    89 	  0.621 	   7.31 	  0.176 	   8.52 
  136.114	 DELIVER	    90 	   2.51 	   8.83 	  0.176 	   8.52 
  137.069	 DELIVER	    91 	  0.971 	   10.8 	  0.176 	   8.52 
  137.281	 DELIVER	    92 	   2.56 	   8.39 	  0.176 	   8.52 
  137.459	 DELIVER	    93 	   1.73 	   10.4 	  0.176 	   8.52 
  138.620	 DELIVER	    94 	   2.56 	   5.77 	  0.176 	   8.52 
  139.717	 DELIVER	    95 	   1.88 	   7.75 	  0.176 	   8.52 
  140.721	 DELIVER	    96 	   2.97 	   8.35 	  0.176 	   8.52 
  140.732	 DELIVER	    97 	  0.575 	   3.93 	  0.176 	   8.52 
  141.891	 DELIVER	    98 	   2.64 	   7.32 	  0.176 	   8.52 
  143.496	 DELIVER	    99 	    1.2 	   6.32 	  0.176 	   8.52 
  144.730	 DELIVER	   100 	   1.35 	   7.33 	  0.176 	   8.52 
  145.636	 DELIVER	   101 	   1.69 	   5.77 	  0.176 	   8.52 
  146.404	 DELIVER	   102 	   1.53 	    4.7 	  0.176 	   8.52 
  147.443	 DELIVER	   103 	   1.14 	   6.92 	  0.176 	   8.52 
  150.796	 DELIVER	   104 	   1.67 	     12 	  0.176 	   8.52 
  152.053	 DELIVER	   105 	   1.27 	   6.25 	  0.176 	   8.52 
  153.275	 DELIVER	   106 	   2.07 	   5.33 	  0.176 	   8.52 
  158.970	 DELIVER	   107 	   1.45 	   5.74 	  0.176 	   8.52 
  160.778	 DELIVER	   108 	  0.861 	    6.6 	  0.176 	   8.52 
  161.712	 DELIVER	   109 	   1.13 	   8.92 	  0.176 	   8.52 
  163.544	 DELIVER	   110 	  0.954 	   7.65 	  0.176 	   8.52 
  166.124	 DELIVER	   111 	   1.86 	   6.46 	  0.176 	   8.52 
  166.180	 DELIVER	   112 	   2.89 	   9.05 	  0.176 	   8.52 
  170.910	 DELIVER	   113 	   2.47 	   8.51 	  0.176 	   8.52 
  172.798	 DELIVER	   114 	   1.33 	      7 	  0.176 	   8.52 
  178.849	 DELIVER	   115 	    1.6 	   5.67 	  0.176 	   8.52 
  180.118	 DELIVER	   116 	   2.55 	    6.9 	  0.176 	   8.52 
  181.227	 DELIVER	   117 	   1.97 	   6.32 	  0.176 	   8.52 
  182.071	 DELIVER	   118 	  0.623 	   4.55 	  0.176 	   8.52 
  186.412	 DELIVER	   119 	    1.4 	   8.78 	  0.176 	   8.52 
  187.252	 DELIVER	   120 	   2.33 	   10.1 	  0.176 	   8.52 
  187.907	 DELIVER	   121 	  0.884 	   9.47 	  0.176 	   8.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.4855
 Event Ave. =	  1.638 Event Sample Var. =	 0.5732
 Minimum =	 0.3841
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.791 Time Sample Var. =	  13.33
 Event Ave. =	  8.519 Event Sample Var. =	  33.73
 Minimum =	  3.625
 Maximum =	  67.82
RATIO[0]:
 Time Ave. = 	0.08917 Time Sample Var. =	0.007719
 Event Ave. =	0.08787 Event Sample Var. =	0.007721
 Minimum =	      0
 Maximum =	 0.1757
RATIO[3]:
 Time Ave. = 	  4.291 Time Sample Var. =	   17.3
 Event Ave. =	  4.119 Event Sample Var. =	  16.48
 Minimum =	      0
 Maximum =	  8.523
