    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.451	 DELIVER	    37 	   1.46 	   4.53 	      0 	      0 	      0 
   68.712	 DELIVER	    38 	   1.31 	   7.27 	      0 	      0 	      0 
   68.989	 DELIVER	    39 	   2.02 	    8.8 	      0 	      0 	      0 
   69.427	 DELIVER	    40 	   1.44 	   4.71 	      0 	      0 	      0 
   69.989	 DELIVER	    41 	   1.15 	   4.92 	      0 	      0 	      0 
   70.003	 DELIVER	    42 	   1.97 	   7.83 	      0 	      0 	      0 
   70.631	 DELIVER	    43 	   1.29 	   6.55 	      0 	      0 	      0 
   71.416	 DELIVER	    44 	  0.477 	   5.59 	      0 	      0 	  0.332 
   71.695	 DELIVER	    45 	   1.24 	   6.26 	      0 	      0 	      0 
   75.132	 DELIVER	    46 	   1.88 	    7.1 	      0 	      0 	      0 
   75.546	 DELIVER	    47 	   2.94 	   8.55 	      0 	      0 	      0 
   76.046	 DELIVER	    48 	  0.407 	    4.4 	      0 	      0 	  0.514 
   76.336	 DELIVER	    49 	   2.03 	   7.16 	      0 	      0 	      0 
   76.666	 DELIVER	    50 	  0.519 	   4.89 	      0 	      0 	  0.781 
   77.190	 DELIVER	    51 	   1.69 	   6.47 	      0 	      0 	  0.485 
   78.480	 DELIVER	    52 	   1.93 	   8.25 	      0 	      0 	      0 
   78.664	 DELIVER	    53 	   1.49 	    6.1 	      0 	      0 	  0.331 
   79.161	 DELIVER	    54 	   2.51 	   9.12 	      0 	      0 	      0 
   79.814	 DELIVER	    55 	   2.67 	   6.94 	      0 	      0 	  0.198 
   79.858	 DELIVER	    56 	   2.63 	   7.58 	      0 	      0 	  0.295 
   79.865	 DELIVER	    57 	   1.76 	   6.72 	      0 	      0 	   1.71 
   83.436	 DELIVER	    58 	   0.47 	   10.6 	      0 	      0 	   1.51 
   84.072	 DELIVER	    59 	   1.04 	   10.4 	      0 	      0 	   1.49 
   84.123	 DELIVER	    60 	    1.4 	   7.84 	      0 	      0 	      0 
   84.430	 DELIVER	    61 	   1.88 	   9.98 	      0 	      0 	   1.29 
   84.546	 DELIVER	    62 	   1.42 	   6.32 	      0 	      0 	      0 
   86.588	 DELIVER	    63 	   1.42 	   80.3 	      0 	      0 	      0 
   87.276	 DELIVER	    64 	   1.85 	   8.19 	      0 	      0 	      0 
   87.930	 DELIVER	    65 	    1.4 	   6.59 	      0 	      0 	      0 
   89.959	 DELIVER	    66 	   1.39 	   8.59 	      0 	      0 	      0 
   92.489	 DELIVER	    67 	  0.997 	   7.67 	      0 	      0 	      0 
   93.319	 DELIVER	    68 	   1.55 	   9.05 	      0 	      0 	      0 
   94.479	 DELIVER	    69 	   1.65 	    7.7 	      0 	      0 	      0 
   94.877	 DELIVER	    70 	   1.99 	   5.54 	      0 	      0 	      0 
   94.975	 DELIVER	    71 	   1.12 	   5.83 	      0 	      0 	      0 
   95.822	 DELIVER	    72 	   1.48 	   6.95 	      0 	      0 	      0 
  103.016	 DELIVER	    73 	    1.2 	    8.8 	      0 	      0 	      0 
  103.268	 DELIVER	    74 	   1.87 	    5.8 	      0 	      0 	      0 
  104.705	 DELIVER	    75 	   1.21 	   7.87 	      0 	      0 	      0 
  104.945	 DELIVER	    76 	   0.79 	   4.84 	      0 	      0 	      0 
  106.203	 DELIVER	    77 	  0.982 	   6.72 	      0 	      0 	      0 
  109.874	 DELIVER	    78 	   2.83 	   9.13 	      0 	      0 	      0 
  113.008	 DELIVER	    79 	  0.501 	   5.43 	      0 	      0 	      0 
  121.893	 DELIVER	    80 	  0.456 	   4.04 	      0 	      0 	  0.107 
  123.120	 DELIVER	    81 	   1.41 	   5.42 	      0 	      0 	      0 
  123.459	 DELIVER	    82 	   1.09 	   4.56 	      0 	      0 	      0 
  123.544	 DELIVER	    83 	   0.79 	   6.07 	      0 	      0 	      0 
  123.836	 DELIVER	    84 	   1.76 	   7.63 	      0 	      0 	      0 
  126.327	 DELIVER	    85 	   2.45 	   8.35 	      0 	      0 	  0.294 
  126.563	 DELIVER	    86 	   2.33 	   6.97 	      0 	      0 	      0 
  127.823	 DELIVER	    87 	   1.33 	   7.75 	      0 	      0 	   1.85 
  127.890	 DELIVER	    88 	   2.74 	   8.27 	      0 	      0 	  0.363 
  128.051	 DELIVER	    89 	  0.415 	   6.11 	      0 	      0 	   1.31 
  130.263	 DELIVER	    90 	   1.55 	   8.47 	      0 	      0 	  0.932 
  130.387	 DELIVER	    91 	    2.9 	   10.6 	      0 	      0 	  0.968 
  132.129	 DELIVER	    92 	   1.59 	   7.55 	      0 	      0 	      0 
  132.470	 DELIVER	    93 	   2.17 	   7.84 	      0 	      0 	      0 
  132.481	 DELIVER	    94 	   2.17 	    125 	      0 	      0 	      0 
  132.535	 DELIVER	    95 	  0.817 	   5.77 	      0 	      0 	      0 
  132.549	 DELIVER	    96 	   2.43 	   6.86 	      0 	      0 	 0.0158 
  133.100	 DELIVER	    97 	  0.407 	    6.3 	      0 	      0 	 0.0108 
  133.788	 DELIVER	    98 	   1.36 	   4.67 	      0 	      0 	      0 
  134.735	 DELIVER	    99 	   1.13 	   6.06 	      0 	      0 	      0 
  135.258	 DELIVER	   100 	   2.66 	   7.33 	      0 	      0 	      0 
  135.734	 DELIVER	   101 	   1.58 	   5.13 	      0 	      0 	      0 
  135.963	 DELIVER	   102 	  0.716 	   6.21 	      0 	      0 	 0.0527 
  136.967	 DELIVER	   103 	  0.951 	   6.67 	      0 	      0 	   0.18 
  138.524	 DELIVER	   104 	    2.7 	   7.46 	      0 	      0 	      0 
  139.556	 DELIVER	   105 	   2.16 	    6.8 	      0 	      0 	      0 
  139.588	 DELIVER	   106 	   2.48 	   6.88 	      0 	      0 	      0 
  139.985	 DELIVER	   107 	  0.896 	   6.32 	      0 	      0 	  0.923 
  140.250	 DELIVER	   108 	  0.824 	   6.91 	      0 	      0 	  0.416 
  141.144	 DELIVER	   109 	  0.535 	   5.25 	      0 	      0 	      0 
  141.812	 DELIVER	   110 	  0.652 	   5.97 	      0 	      0 	      0 
  142.455	 DELIVER	   111 	  0.437 	   6.92 	      0 	      0 	      0 
  142.786	 DELIVER	   112 	   1.88 	   5.79 	      0 	      0 	      0 
  143.945	 DELIVER	   113 	   2.58 	   7.79 	      0 	      0 	      0 
  145.307	 DELIVER	   114 	  0.728 	   4.36 	      0 	      0 	      0 
  146.071	 DELIVER	   115 	   2.25 	   6.34 	      0 	      0 	      0 
  147.499	 DELIVER	   116 	   1.17 	   4.73 	      0 	      0 	      0 
  155.181	 DELIVER	   117 	    1.9 	   6.04 	      0 	      0 	      0 
  156.844	 DELIVER	   118 	   2.43 	   9.69 	      0 	      0 	      0 
  160.859	 DELIVER	   119 	   1.12 	   6.67 	      0 	      0 	      0 
  164.059	 DELIVER	   120 	   1.44 	   6.34 	      0 	      0 	      0 
  165.064	 DELIVER	   121 	   2.43 	   8.34 	      0 	      0 	      0 
  171.178	 DELIVER	   122 	   1.81 	   10.3 	      0 	      0 	      0 
  171.375	 DELIVER	   123 	  0.552 	    3.9 	      0 	      0 	      0 
  174.561	 DELIVER	   124 	   1.63 	   5.97 	      0 	      0 	      0 
  176.922	 DELIVER	   125 	   2.74 	   8.74 	      0 	      0 	      0 
  178.806	 DELIVER	   126 	   2.74 	   6.15 	      0 	      0 	      0 
  180.006	 DELIVER	   127 	  0.562 	   5.63 	      0 	      0 	      0 
  180.591	 DELIVER	   128 	   1.05 	   7.78 	      0 	      0 	      0 
  180.628	 DELIVER	   129 	   1.34 	   8.26 	      0 	      0 	      0 
  184.536	 DELIVER	   130 	   1.86 	   6.82 	      0 	      0 	      0 
  186.557	 DELIVER	   131 	    2.7 	   9.28 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	  0.769
 Event Ave. =	  1.569 Event Sample Var. =	 0.5597
 Minimum =	 0.3701
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.215 Time Sample Var. =	  22.94
 Event Ave. =	  8.341 Event Sample Var. =	  147.2
 Minimum =	  3.898
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0699 Time Sample Var. =	0.08117
 Event Ave. =	 0.1453 Event Sample Var. =	 0.1358
 Minimum =	      0
 Maximum =	  1.848
