    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.269	 DELIVER	    46 	   2.04 	   7.76 	      0 	  0.221 	      0 
   73.988	 DELIVER	    47 	   0.71 	    5.1 	      0 	  0.221 	      0 
   74.379	 DELIVER	    48 	  0.499 	   7.14 	      0 	  0.221 	      0 
   75.435	 DELIVER	    49 	   2.89 	   7.56 	      0 	  0.221 	      0 
   77.471	 DELIVER	    50 	   2.02 	   8.94 	      0 	  0.221 	      0 
   78.089	 DELIVER	    51 	   2.58 	   8.48 	      0 	  0.221 	  0.939 
   78.298	 DELIVER	    52 	   1.95 	   8.26 	      0 	  0.221 	  0.726 
   78.666	 DELIVER	    53 	  0.633 	   8.45 	      0 	  0.221 	   1.36 
   78.689	 DELIVER	    54 	   1.11 	   8.36 	      0 	  0.221 	   1.88 
   78.691	 DELIVER	    55 	  0.652 	   6.91 	      0 	  0.221 	   0.94 
   80.620	 DELIVER	    56 	   1.95 	   72.4 	      0 	  0.221 	  0.726 
   80.988	 DELIVER	    57 	   1.85 	   5.62 	      0 	  0.221 	      0 
   83.774	 DELIVER	    58 	  0.831 	   6.78 	      0 	  0.221 	      0 
   84.450	 DELIVER	    59 	   2.41 	   7.83 	      0 	  0.221 	      0 
   85.546	 DELIVER	    60 	   2.47 	   7.76 	      0 	  0.221 	 0.0427 
   86.506	 DELIVER	    61 	  0.515 	   7.99 	      0 	  0.221 	   0.52 
   86.785	 DELIVER	    62 	  0.904 	   6.94 	      0 	  0.221 	      0 
   86.821	 DELIVER	    63 	   2.63 	   9.29 	      0 	  0.221 	      0 
   87.351	 DELIVER	    64 	   2.91 	   7.02 	      0 	  0.221 	      0 
   88.273	 DELIVER	    65 	   2.13 	   8.01 	      0 	  0.221 	      0 
   92.796	 DELIVER	    66 	   2.43 	    6.7 	      0 	  0.221 	      0 
   93.462	 DELIVER	    67 	    2.4 	    7.3 	      0 	  0.221 	      0 
   97.901	 DELIVER	    68 	   2.22 	   5.96 	      0 	  0.221 	      0 
  100.027	 DELIVER	    69 	   1.14 	   5.37 	      0 	  0.221 	      0 
  102.822	 DELIVER	    70 	   1.54 	   7.28 	      0 	  0.221 	      0 
  109.671	 DELIVER	    71 	   1.23 	   4.69 	      0 	  0.221 	      0 
  114.355	 DELIVER	    72 	   1.44 	   8.08 	      0 	  0.221 	      0 
  117.543	 DELIVER	    73 	   0.38 	   6.82 	      0 	  0.221 	      0 
  118.886	 DELIVER	    74 	  0.874 	   6.02 	      0 	   1.51 	      0 
  120.199	 DELIVER	    75 	   1.51 	    6.7 	      0 	   1.51 	      0 
  120.555	 DELIVER	    76 	  0.845 	   10.5 	      0 	   1.51 	      0 
  123.228	 DELIVER	    77 	   2.65 	   8.62 	      0 	   1.82 	      0 
  124.497	 DELIVER	    78 	   2.54 	   9.34 	      0 	   1.82 	      0 
  124.551	 DELIVER	    79 	   1.13 	   9.09 	      0 	   1.82 	   2.09 
  125.144	 DELIVER	    80 	   1.13 	    116 	      0 	   1.82 	   2.09 
  125.834	 DELIVER	    81 	   2.23 	   9.41 	      0 	   1.82 	   1.27 
  126.007	 DELIVER	    82 	   1.16 	   10.6 	      0 	   1.82 	   1.81 
  126.395	 DELIVER	    83 	  0.496 	   9.27 	      0 	   1.82 	   1.29 
  128.362	 DELIVER	    84 	  0.683 	   11.2 	      0 	   3.95 	   1.51 
  128.766	 DELIVER	    85 	  0.964 	   11.5 	      0 	   3.95 	   1.69 
  129.282	 DELIVER	    86 	   2.71 	   11.6 	      0 	   3.97 	   1.72 
  129.488	 DELIVER	    87 	   1.72 	   9.47 	      0 	   3.97 	      0 
  129.910	 DELIVER	    88 	   1.34 	   9.82 	      0 	   3.97 	   1.65 
  130.200	 DELIVER	    89 	   1.43 	   9.64 	      0 	   3.97 	   1.52 
  130.599	 DELIVER	    90 	   2.64 	   10.9 	      0 	   3.97 	  0.145 
  131.079	 DELIVER	    91 	   2.55 	   9.42 	      0 	   3.97 	  0.858 
  131.215	 DELIVER	    92 	   2.48 	   8.91 	      0 	   3.97 	    1.2 
  131.365	 DELIVER	    93 	   2.36 	   6.91 	      0 	   3.97 	   1.53 
  132.279	 DELIVER	    94 	  0.571 	   9.51 	      0 	   3.97 	   3.06 
  132.645	 DELIVER	    95 	   2.36 	    126 	      0 	   3.97 	   1.53 
  132.667	 DELIVER	    96 	  0.752 	   8.21 	      0 	   3.97 	   1.94 
  132.690	 DELIVER	    97 	   2.76 	   10.7 	      0 	   3.97 	   1.13 
  133.551	 DELIVER	    98 	    1.2 	   8.42 	      0 	   3.97 	   2.68 
  134.174	 DELIVER	    99 	   2.53 	   9.43 	      0 	   3.97 	   2.41 
  135.677	 DELIVER	   100 	    2.7 	   10.3 	      0 	   3.97 	   2.97 
  135.884	 DELIVER	   101 	   1.69 	   8.88 	      0 	   3.97 	   2.01 
  136.293	 DELIVER	   102 	   1.12 	   7.98 	      0 	   3.97 	   2.39 
  137.192	 DELIVER	   103 	  0.926 	    8.2 	      0 	   3.97 	   2.06 
  137.973	 DELIVER	   104 	   1.57 	   9.92 	      0 	   3.97 	   1.63 
  138.150	 DELIVER	   105 	   1.17 	   5.22 	      0 	   3.97 	      0 
  138.781	 DELIVER	   106 	   1.63 	   8.92 	      0 	   3.97 	   1.39 
  140.075	 DELIVER	   107 	  0.547 	   6.62 	      0 	   3.97 	      0 
  140.565	 DELIVER	   108 	  0.436 	   5.55 	      0 	   3.97 	   0.34 
  141.424	 DELIVER	   109 	   2.18 	   7.45 	      0 	   3.97 	 0.0279 
  141.699	 DELIVER	   110 	   1.51 	   7.85 	      0 	   3.97 	      0 
  142.728	 DELIVER	   111 	   1.92 	   8.42 	      0 	   3.97 	      0 
  144.097	 DELIVER	   112 	  0.915 	   8.75 	      0 	   3.97 	  0.842 
  145.776	 DELIVER	   113 	   1.39 	   9.66 	      0 	   3.97 	  0.114 
  145.815	 DELIVER	   114 	   2.01 	   10.6 	      0 	   3.97 	  0.541 
  146.662	 DELIVER	   115 	   2.32 	   10.1 	      0 	   3.97 	  0.549 
  146.757	 DELIVER	   116 	   2.75 	   9.58 	      0 	   3.97 	  0.626 
  146.927	 DELIVER	   117 	  0.863 	   9.86 	      0 	   3.97 	  0.553 
  147.284	 DELIVER	   118 	  0.995 	   9.08 	      0 	   3.97 	   1.21 
  149.221	 DELIVER	   119 	   2.06 	   10.8 	      0 	   3.97 	   1.75 
  149.245	 DELIVER	   120 	   1.32 	   9.16 	      0 	   3.97 	  0.329 
  150.249	 DELIVER	   121 	   1.67 	   12.9 	      0 	   3.97 	   1.09 
  150.349	 DELIVER	   122 	   1.95 	   9.39 	      0 	   3.97 	      0 
  150.574	 DELIVER	   123 	   1.99 	   8.38 	      0 	   3.97 	      0 
  151.357	 DELIVER	   124 	   2.31 	   8.51 	      0 	   3.97 	      0 
  154.901	 DELIVER	   125 	   2.42 	   9.59 	      0 	   3.97 	      0 
  168.634	 DELIVER	   126 	   1.41 	    5.7 	      0 	   3.97 	      0 
  173.097	 DELIVER	   127 	  0.958 	   5.23 	      0 	   3.97 	      0 
  174.029	 DELIVER	   128 	   1.71 	   6.89 	      0 	   3.97 	      0 
  177.461	 DELIVER	   129 	   1.55 	    5.5 	      0 	   3.97 	      0 
  180.020	 DELIVER	   130 	  0.534 	   6.58 	      0 	   3.97 	      0 
  180.817	 DELIVER	   131 	  0.396 	   8.08 	      0 	   3.97 	      0 
  183.679	 DELIVER	   132 	   2.34 	   7.82 	      0 	   3.97 	      0 
  190.491	 DELIVER	   133 	   2.52 	   11.2 	      0 	   3.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.6316
 Event Ave. =	  1.648 Event Sample Var. =	 0.5629
 Minimum =	   0.38
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.565 Time Sample Var. =	   47.9
 Event Ave. =	  10.91 Event Sample Var. =	  242.7
 Minimum =	  4.579
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.954 Time Sample Var. =	  3.617
 Event Ave. =	  1.672 Event Sample Var. =	  3.352
 Minimum =	      0
 Maximum =	  3.966
WAIT[ID[7]]:
 Time Ave. = 	 0.1487 Time Sample Var. =	 0.2234
 Event Ave. =	 0.4707 Event Sample Var. =	 0.5861
 Minimum =	      0
 Maximum =	  3.064
