    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.673	 DELIVER	    60 	  0.396 	   4.99 	      0 	      0 	      0 
  119.457	 DELIVER	    61 	   2.44 	   6.09 	      0 	      0 	      0 
  119.757	 DELIVER	    62 	   2.25 	   6.85 	      0 	      0 	      0 
  121.033	 DELIVER	    63 	   0.78 	   5.67 	      0 	      0 	      0 
  121.830	 DELIVER	    64 	   2.96 	   6.56 	      0 	      0 	      0 
  123.253	 DELIVER	    65 	   1.65 	   5.64 	      0 	      0 	   0.36 
  124.031	 DELIVER	    66 	   1.89 	   7.39 	      0 	      0 	      0 
  124.387	 DELIVER	    67 	   2.17 	   8.87 	      0 	      0 	  0.291 
  126.882	 DELIVER	    68 	  0.653 	   4.93 	      0 	      0 	      0 
  127.567	 DELIVER	    69 	   2.87 	   8.62 	      0 	      0 	      0 
  128.624	 DELIVER	    70 	   1.27 	   6.16 	      0 	      0 	  0.134 
  130.028	 DELIVER	    71 	   2.44 	   8.17 	      0 	      0 	      0 
  132.667	 DELIVER	    72 	  0.477 	   9.75 	      0 	      0 	  0.962 
  134.402	 DELIVER	    73 	  0.829 	   11.5 	      0 	      0 	   1.36 
  134.635	 DELIVER	    74 	   2.42 	   10.4 	      0 	      0 	 0.0807 
  134.878	 DELIVER	    75 	  0.625 	     10 	      0 	      0 	  0.256 
  134.935	 DELIVER	    76 	  0.625 	    125 	      0 	      0 	  0.256 
  135.030	 DELIVER	    77 	   2.07 	    9.1 	      0 	      0 	      0 
  135.603	 DELIVER	    78 	   1.01 	   9.57 	      0 	      0 	  0.745 
  136.728	 DELIVER	    79 	  0.369 	   10.3 	      0 	      0 	  0.699 
  136.730	 DELIVER	    80 	   1.99 	   11.6 	      0 	      0 	      0 
  137.094	 DELIVER	    81 	    2.2 	   9.81 	      0 	      0 	  0.495 
  137.258	 DELIVER	    82 	  0.648 	   9.53 	      0 	      0 	  0.265 
  137.463	 DELIVER	    83 	   1.95 	   9.58 	      0 	      0 	  0.653 
  137.868	 DELIVER	    84 	   1.03 	   11.3 	      0 	      0 	  0.934 
  138.114	 DELIVER	    85 	   1.22 	   10.1 	      0 	      0 	  0.647 
  138.320	 DELIVER	    86 	   0.61 	   9.91 	      0 	      0 	   1.46 
  138.990	 DELIVER	    87 	   1.07 	   10.4 	      0 	      0 	   1.36 
  139.315	 DELIVER	    88 	   1.25 	   8.21 	      0 	      0 	      0 
  139.641	 DELIVER	    89 	   1.02 	   6.42 	      0 	      0 	      0 
  139.922	 DELIVER	    90 	  0.689 	    6.3 	      0 	      0 	      0 
  139.993	 DELIVER	    91 	   2.24 	   9.64 	      0 	      0 	  0.118 
  142.251	 DELIVER	    92 	  0.995 	   6.38 	      0 	      0 	  0.142 
  142.621	 DELIVER	    93 	  0.451 	   5.08 	      0 	      0 	      0 
  143.662	 DELIVER	    94 	  0.995 	    137 	      0 	      0 	  0.142 
  144.499	 DELIVER	    95 	  0.886 	   8.58 	      0 	      0 	  0.158 
  146.211	 DELIVER	    96 	  0.728 	   10.8 	      0 	      0 	      0 
  146.387	 DELIVER	    97 	  0.451 	    141 	      0 	      0 	      0 
  146.655	 DELIVER	    98 	  0.734 	   6.79 	      0 	      0 	      0 
  147.521	 DELIVER	    99 	   1.49 	   11.2 	      0 	      0 	      0 
  148.324	 DELIVER	   100 	   1.71 	   8.03 	      0 	      0 	      0 
  154.276	 DELIVER	   101 	  0.939 	    5.3 	      0 	      0 	      0 
  154.746	 DELIVER	   102 	   1.77 	   6.92 	      0 	      0 	      0 
  154.906	 DELIVER	   103 	   1.85 	   7.28 	      0 	      0 	      0 
  158.505	 DELIVER	   104 	   2.06 	   5.72 	      0 	      0 	      0 
  160.022	 DELIVER	   105 	  0.796 	   6.09 	      0 	      0 	      0 
  160.067	 DELIVER	   106 	   1.29 	    5.5 	      0 	      0 	      0 
  166.332	 DELIVER	   107 	   2.93 	   9.11 	      0 	      0 	      0 
  166.747	 DELIVER	   108 	   2.47 	   8.01 	      0 	      0 	      0 
  167.082	 DELIVER	   109 	   2.58 	   8.64 	      0 	      0 	      0 
  168.353	 DELIVER	   110 	   2.27 	   8.23 	      0 	      0 	  0.032 
  176.039	 DELIVER	   111 	   2.01 	   7.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.5457
 Event Ave. =	  1.601 Event Sample Var. =	 0.5924
 Minimum =	 0.3687
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.472 Time Sample Var. =	  113.1
 Event Ave. =	  12.09 Event Sample Var. =	  484.7
 Minimum =	  4.684
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03334 Time Sample Var. =	0.02414
 Event Ave. =	 0.1185 Event Sample Var. =	0.08637
 Minimum =	      0
 Maximum =	  1.456
