    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.642	 DELIVER	    59 	  0.989 	   70.1 	      0 	   1.74 
   76.296	 DELIVER	    60 	   1.76 	   6.28 	      0 	   1.74 
   77.732	 DELIVER	    61 	   1.84 	    7.7 	      0 	    1.8 
   78.981	 DELIVER	    62 	   2.96 	    8.9 	      0 	    1.8 
   78.986	 DELIVER	    63 	  0.675 	   7.23 	      0 	    1.8 
   79.523	 DELIVER	    64 	   0.82 	   8.99 	      0 	    1.8 
   79.527	 DELIVER	    65 	   2.28 	    7.9 	      0 	    1.8 
   81.340	 DELIVER	    66 	   1.68 	   7.46 	      0 	    1.8 
   81.426	 DELIVER	    67 	    2.6 	   9.72 	      0 	    1.8 
   81.764	 DELIVER	    68 	  0.781 	   9.53 	      0 	    1.8 
   82.868	 DELIVER	    69 	  0.559 	   6.83 	      0 	    1.8 
   82.924	 DELIVER	    70 	   2.17 	   9.07 	      0 	    1.8 
   83.081	 DELIVER	    71 	    2.2 	   10.7 	      0 	    1.8 
   84.078	 DELIVER	    72 	   2.27 	   8.52 	      0 	    1.8 
   84.712	 DELIVER	    73 	   2.73 	   7.97 	      0 	    1.8 
   85.320	 DELIVER	    74 	   2.66 	   9.58 	      0 	    1.8 
   86.491	 DELIVER	    75 	   1.23 	   8.85 	      0 	    1.8 
   86.958	 DELIVER	    76 	   2.23 	   7.63 	      0 	    1.8 
   87.763	 DELIVER	    77 	   2.33 	   10.6 	      0 	    1.8 
   88.387	 DELIVER	    78 	   2.32 	   8.07 	      0 	    1.8 
   88.465	 DELIVER	    79 	   1.98 	    6.8 	      0 	    1.8 
   95.574	 DELIVER	    80 	  0.816 	   5.54 	      0 	    1.8 
  101.251	 DELIVER	    81 	  0.717 	    5.3 	      0 	    1.8 
  109.373	 DELIVER	    82 	  0.901 	   5.14 	      0 	    1.8 
  115.331	 DELIVER	    83 	   1.97 	   6.12 	      0 	    1.8 
  119.219	 DELIVER	    84 	    1.3 	   6.03 	      0 	    1.8 
  120.611	 DELIVER	    85 	   2.85 	   6.43 	      0 	    1.8 
  120.845	 DELIVER	    86 	   1.64 	   6.89 	      0 	    1.8 
  122.405	 DELIVER	    87 	  0.771 	    5.3 	      0 	    1.8 
  122.480	 DELIVER	    88 	   2.98 	   6.05 	      0 	    1.8 
  123.618	 DELIVER	    89 	   1.69 	    6.8 	      0 	    1.8 
  124.961	 DELIVER	    90 	   2.59 	   7.69 	      0 	    1.8 
  125.201	 DELIVER	    91 	   1.44 	   6.38 	      0 	    1.8 
  127.100	 DELIVER	    92 	  0.683 	   5.65 	      0 	    1.8 
  127.259	 DELIVER	    93 	   2.79 	   8.31 	      0 	    1.8 
  130.091	 DELIVER	    94 	   1.24 	   6.78 	      0 	    1.8 
  130.120	 DELIVER	    95 	   1.91 	   8.08 	      0 	    1.8 
  130.847	 DELIVER	    96 	   1.44 	   7.52 	      0 	    1.8 
  131.083	 DELIVER	    97 	   2.79 	   8.58 	      0 	    1.8 
  131.365	 DELIVER	    98 	   1.17 	   5.28 	      0 	    1.8 
  131.969	 DELIVER	    99 	   1.71 	   6.77 	      0 	    1.8 
  133.706	 DELIVER	   100 	    2.8 	   7.39 	      0 	    1.8 
  133.778	 DELIVER	   101 	   2.43 	   9.89 	      0 	    1.8 
  134.683	 DELIVER	   102 	   1.63 	   7.24 	      0 	    1.8 
  135.632	 DELIVER	   103 	   2.38 	   6.61 	      0 	    1.8 
  135.955	 DELIVER	   104 	  0.501 	   4.65 	      0 	    1.8 
  138.981	 DELIVER	   105 	   2.65 	   8.92 	      0 	    1.8 
  139.429	 DELIVER	   106 	  0.786 	   4.36 	      0 	    1.8 
  139.557	 DELIVER	   107 	  0.692 	   6.95 	      0 	    1.8 
  140.271	 DELIVER	   108 	  0.909 	   5.83 	      0 	    1.8 
  141.533	 DELIVER	   109 	    1.2 	   5.73 	      0 	    1.8 
  142.860	 DELIVER	   110 	   2.12 	   7.77 	      0 	    1.8 
  143.397	 DELIVER	   111 	  0.473 	   7.96 	      0 	    1.8 
  144.845	 DELIVER	   112 	    2.3 	   7.93 	      0 	    1.8 
  146.699	 DELIVER	   113 	   2.93 	   11.9 	      0 	    1.8 
  147.037	 DELIVER	   114 	   2.11 	   7.05 	      0 	    1.8 
  149.727	 DELIVER	   115 	   1.94 	   10.1 	      0 	    1.8 
  150.494	 DELIVER	   116 	   1.65 	   6.29 	      0 	    1.8 
  150.821	 DELIVER	   117 	    2.2 	   7.47 	      0 	    1.8 
  151.251	 DELIVER	   118 	   2.51 	   11.8 	      0 	    1.8 
  151.583	 DELIVER	   119 	   1.65 	    145 	      0 	    1.8 
  152.105	 DELIVER	   120 	   2.94 	   6.72 	      0 	    1.8 
  153.436	 DELIVER	   121 	   2.94 	    147 	      0 	    1.8 
  155.137	 DELIVER	   122 	   2.55 	   10.4 	      0 	    1.8 
  158.162	 DELIVER	   123 	   1.61 	   6.97 	      0 	    1.8 
  160.467	 DELIVER	   124 	   1.44 	   7.07 	      0 	    1.8 
  166.125	 DELIVER	   125 	   1.34 	   6.64 	      0 	    1.8 
  170.516	 DELIVER	   126 	   1.32 	   5.78 	      0 	    1.8 
  174.529	 DELIVER	   127 	   1.84 	   7.43 	      0 	    1.8 
  176.812	 DELIVER	   128 	  0.881 	   5.86 	      0 	    1.8 
  179.651	 DELIVER	   129 	   1.06 	   6.66 	      0 	    1.8 
  182.297	 DELIVER	   130 	  0.664 	   10.8 	      0 	    1.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.5776
 Event Ave. =	  1.655 Event Sample Var. =	 0.5674
 Minimum =	 0.3965
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.659 Time Sample Var. =	  198.3
 Event Ave. =	  11.07 Event Sample Var. =	  362.2
 Minimum =	  4.223
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.5669
 Event Ave. =	  1.292 Event Sample Var. =	 0.4895
 Minimum =	      0
 Maximum =	  1.797
