    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.579	 DELIVER	    56 	   2.32 	    6.2 	      0 	 0.0541 	      0 
   80.947	 DELIVER	    57 	   2.29 	   7.44 	      0 	 0.0541 	0.00479 
   81.416	 DELIVER	    58 	   2.41 	   11.2 	      0 	 0.0541 	      0 
   83.600	 DELIVER	    59 	   1.49 	   7.52 	      0 	 0.0541 	      0 
   83.819	 DELIVER	    60 	   2.28 	   7.13 	      0 	 0.0541 	      0 
   84.463	 DELIVER	    61 	   1.49 	   6.91 	      0 	 0.0541 	      0 
   85.014	 DELIVER	    62 	  0.882 	   8.47 	      0 	 0.0541 	      0 
   85.284	 DELIVER	    63 	  0.686 	   7.45 	      0 	 0.0541 	      0 
   85.585	 DELIVER	    64 	   1.65 	   5.73 	      0 	 0.0541 	      0 
   86.873	 DELIVER	    65 	   2.51 	   7.31 	      0 	 0.0541 	      0 
   86.941	 DELIVER	    66 	  0.949 	    5.9 	      0 	 0.0541 	      0 
   93.311	 DELIVER	    67 	  0.949 	   7.33 	      0 	 0.0541 	      0 
   94.910	 DELIVER	    68 	   1.16 	   7.62 	      0 	 0.0541 	      0 
   99.728	 DELIVER	    69 	   2.51 	    6.2 	      0 	 0.0541 	      0 
  105.501	 DELIVER	    70 	   1.88 	   10.1 	      0 	 0.0541 	      0 
  108.979	 DELIVER	    71 	   2.02 	   6.14 	      0 	 0.0541 	      0 
  113.016	 DELIVER	    72 	   1.56 	   5.75 	      0 	 0.0541 	      0 
  116.257	 DELIVER	    73 	  0.392 	   5.21 	      0 	 0.0541 	      0 
  116.822	 DELIVER	    74 	  0.653 	   3.73 	      0 	 0.0541 	      0 
  120.518	 DELIVER	    75 	    2.1 	   6.02 	      0 	 0.0541 	      0 
  120.636	 DELIVER	    76 	   0.52 	   5.71 	      0 	 0.0541 	      0 
  121.322	 DELIVER	    77 	  0.611 	    5.7 	      0 	 0.0541 	  0.292 
  121.880	 DELIVER	    78 	   1.31 	   7.28 	      0 	 0.0541 	      0 
  122.839	 DELIVER	    79 	   1.78 	   5.86 	      0 	 0.0541 	  0.627 
  123.319	 DELIVER	    80 	   2.43 	    8.2 	      0 	 0.0541 	  0.325 
  123.433	 DELIVER	    81 	   1.01 	   7.08 	      0 	 0.0541 	  0.246 
  126.539	 DELIVER	    82 	   1.18 	   6.63 	      0 	 0.0541 	      0 
  126.556	 DELIVER	    83 	  0.839 	   5.64 	      0 	 0.0541 	      0 
  126.703	 DELIVER	    84 	   2.26 	     11 	      0 	 0.0541 	  0.859 
  130.151	 DELIVER	    85 	   2.08 	   5.71 	      0 	 0.0541 	      0 
  131.397	 DELIVER	    86 	   1.77 	   7.98 	      0 	 0.0541 	      0 
  131.526	 DELIVER	    87 	  0.418 	   5.77 	      0 	 0.0541 	      0 
  133.497	 DELIVER	    88 	   2.09 	   6.81 	      0 	 0.0541 	      0 
  135.650	 DELIVER	    89 	   1.57 	   8.61 	      0 	 0.0541 	      0 
  137.783	 DELIVER	    90 	   1.27 	   6.07 	      0 	 0.0541 	      0 
  138.264	 DELIVER	    91 	  0.933 	   6.45 	      0 	 0.0541 	      0 
  139.090	 DELIVER	    92 	  0.715 	   6.81 	      0 	 0.0541 	      0 
  139.638	 DELIVER	    93 	  0.514 	   5.18 	      0 	 0.0541 	      0 
  140.742	 DELIVER	    94 	    1.9 	    6.9 	      0 	 0.0541 	      0 
  141.243	 DELIVER	    95 	    2.2 	   8.25 	      0 	 0.0541 	      0 
  142.363	 DELIVER	    96 	   2.99 	   7.51 	      0 	 0.0541 	  0.117 
  143.511	 DELIVER	    97 	   1.28 	   5.79 	      0 	 0.0541 	   1.12 
  144.214	 DELIVER	    98 	   1.88 	   8.62 	      0 	 0.0541 	      0 
  144.410	 DELIVER	    99 	   2.66 	   7.82 	      0 	 0.0541 	      0 
  144.748	 DELIVER	   100 	   1.49 	   7.27 	      0 	 0.0541 	  0.484 
  147.112	 DELIVER	   101 	   1.37 	   9.93 	      0 	 0.0541 	  0.295 
  147.725	 DELIVER	   102 	   1.08 	   6.93 	      0 	 0.0541 	      0 
  148.938	 DELIVER	   103 	   2.75 	   9.78 	      0 	 0.0541 	  0.294 
  149.346	 DELIVER	   104 	   1.08 	    142 	      0 	 0.0541 	      0 
  152.731	 DELIVER	   105 	  0.822 	     11 	      0 	 0.0541 	  0.117 
  154.134	 DELIVER	   106 	   1.59 	   7.64 	      0 	 0.0541 	      0 
  155.206	 DELIVER	   107 	   1.43 	   6.19 	      0 	 0.0541 	      0 
  160.378	 DELIVER	   108 	   1.96 	   7.89 	      0 	 0.0541 	      0 
  162.294	 DELIVER	   109 	   1.32 	   6.57 	      0 	 0.0541 	      0 
  167.851	 DELIVER	   110 	    2.7 	    7.4 	      0 	 0.0541 	      0 
  169.725	 DELIVER	   111 	   1.33 	   8.05 	      0 	 0.0541 	      0 
  177.097	 DELIVER	   112 	  0.654 	   7.87 	      0 	 0.0541 	      0 
  177.913	 DELIVER	   113 	    1.1 	   5.25 	      0 	 0.0541 	      0 
  178.711	 DELIVER	   114 	   1.51 	      6 	      0 	 0.0541 	      0 
  185.817	 DELIVER	   115 	   2.73 	   6.92 	      0 	 0.0541 	      0 
  186.938	 DELIVER	   116 	   2.53 	   7.44 	      0 	 0.0541 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5909
 Event Ave. =	  1.622 Event Sample Var. =	 0.5446
 Minimum =	 0.3682
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.09 Time Sample Var. =	  281.9
 Event Ave. =	   9.64 Event Sample Var. =	  237.4
 Minimum =	  3.729
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04033 Time Sample Var. =	0.0005544
 Event Ave. =	0.03916 Event Sample Var. =	0.0005842
 Minimum =	      0
 Maximum =	0.05408
WAIT[ID[7]]:
 Time Ave. = 	0.04806 Time Sample Var. =	0.03248
 Event Ave. =	0.09839 Event Sample Var. =	0.06791
 Minimum =	      0
 Maximum =	  1.277
