    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.102	 DELIVER	    41 	   1.27 	   7.29 	      0 	      0 
   69.110	 DELIVER	    42 	   2.66 	   9.21 	      0 	      0 
   70.770	 DELIVER	    43 	  0.438 	   6.79 	      0 	      0 
   71.333	 DELIVER	    44 	   1.09 	   6.62 	      0 	      0 
   73.951	 DELIVER	    45 	  0.578 	   4.91 	      0 	      0 
   74.664	 DELIVER	    46 	   2.93 	   7.76 	      0 	      0 
   76.866	 DELIVER	    47 	   2.03 	   7.16 	      0 	      0 
   77.389	 DELIVER	    48 	  0.439 	   5.04 	      0 	      0 
   78.114	 DELIVER	    49 	   1.08 	   6.34 	      0 	      0 
   78.224	 DELIVER	    50 	   1.44 	    6.2 	      0 	      0 
   78.311	 DELIVER	    51 	  0.945 	   5.89 	      0 	      0 
   78.937	 DELIVER	    52 	   2.34 	   7.53 	      0 	      0 
   79.282	 DELIVER	    53 	   1.17 	   6.37 	      0 	      0 
   80.358	 DELIVER	    54 	   2.12 	   7.68 	      0 	      0 
   81.920	 DELIVER	    55 	   1.45 	   7.86 	      0 	      0 
   82.588	 DELIVER	    56 	   0.78 	    5.6 	      0 	      0 
   83.042	 DELIVER	    57 	   1.76 	   8.86 	      0 	      0 
   83.044	 DELIVER	    58 	   2.46 	   9.49 	      0 	      0 
   85.000	 DELIVER	    59 	    2.3 	   10.6 	      0 	      0 
   85.166	 DELIVER	    60 	   0.78 	   79.6 	      0 	      0 
   85.234	 DELIVER	    61 	  0.532 	   5.53 	      0 	      0 
   85.912	 DELIVER	    62 	   1.23 	    8.1 	      0 	      0 
   86.031	 DELIVER	    63 	  0.478 	   7.84 	      0 	      0 
   86.260	 DELIVER	    64 	  0.478 	   78.4 	      0 	      0 
   87.466	 DELIVER	    65 	   1.99 	   8.86 	      0 	      0 
   87.749	 DELIVER	    66 	   1.57 	   8.52 	      0 	      0 
   87.945	 DELIVER	    67 	   2.26 	   6.32 	      0 	      0 
   88.219	 DELIVER	    68 	  0.562 	   5.89 	      0 	      0 
   91.270	 DELIVER	    69 	   1.97 	   10.3 	      0 	      0 
   91.993	 DELIVER	    70 	   2.63 	    6.8 	      0 	      0 
   95.430	 DELIVER	    71 	   2.11 	   8.39 	      0 	      0 
   95.748	 DELIVER	    72 	   1.05 	   6.49 	      0 	      0 
   99.538	 DELIVER	    73 	   2.53 	   7.35 	      0 	      0 
  103.169	 DELIVER	    74 	   1.26 	    5.5 	      0 	      0 
  103.576	 DELIVER	    75 	  0.563 	   5.08 	      0 	      0 
  104.822	 DELIVER	    76 	   1.89 	   6.82 	      0 	      0 
  105.638	 DELIVER	    77 	  0.731 	   7.35 	      0 	      0 
  107.571	 DELIVER	    78 	   2.02 	    6.7 	      0 	      0 
  111.502	 DELIVER	    79 	   1.55 	   4.92 	      0 	      0 
  112.024	 DELIVER	    80 	  0.965 	      8 	      0 	      0 
  119.434	 DELIVER	    81 	   2.11 	   6.11 	      0 	      0 
  120.306	 DELIVER	    82 	  0.669 	   7.02 	      0 	      0 
  122.028	 DELIVER	    83 	   2.99 	    8.9 	      0 	      0 
  122.393	 DELIVER	    84 	   2.46 	   6.48 	      0 	      0 
  123.262	 DELIVER	    85 	   2.86 	   8.24 	      0 	      0 
  124.714	 DELIVER	    86 	   1.33 	   5.53 	      0 	      0 
  126.261	 DELIVER	    87 	   1.92 	   7.15 	      0 	      0 
  127.934	 DELIVER	    88 	   2.64 	   7.31 	      0 	 0.0343 
  129.887	 DELIVER	    89 	   2.02 	   8.34 	      0 	   1.15 
  130.537	 DELIVER	    90 	   2.84 	   10.3 	      0 	   1.15 
  130.742	 DELIVER	    91 	   2.45 	   9.02 	      0 	   1.15 
  130.930	 DELIVER	    92 	   1.44 	    9.1 	      0 	   1.15 
  131.207	 DELIVER	    93 	   1.28 	   9.64 	      0 	   1.15 
  131.259	 DELIVER	    94 	   1.91 	   5.93 	      0 	   1.15 
  131.679	 DELIVER	    95 	   2.55 	   6.72 	      0 	   1.15 
  132.634	 DELIVER	    96 	  0.789 	   6.61 	      0 	   1.15 
  133.717	 DELIVER	    97 	   0.99 	   6.82 	      0 	   1.74 
  133.797	 DELIVER	    98 	  0.572 	   6.25 	      0 	   1.74 
  134.805	 DELIVER	    99 	   1.74 	   8.49 	      0 	    2.5 
  135.002	 DELIVER	   100 	   1.84 	   8.18 	      0 	    2.5 
  136.151	 DELIVER	   101 	   2.55 	    129 	      0 	   2.85 
  136.324	 DELIVER	   102 	   1.74 	   8.72 	      0 	   2.85 
  136.844	 DELIVER	   103 	   1.91 	   9.14 	      0 	   2.85 
  137.220	 DELIVER	   104 	   1.94 	   7.11 	      0 	   2.85 
  137.411	 DELIVER	   105 	   2.52 	     10 	      0 	   2.85 
  138.340	 DELIVER	   106 	   2.97 	   8.28 	      0 	   3.24 
  140.544	 DELIVER	   107 	   2.21 	   10.2 	      0 	   3.24 
  140.617	 DELIVER	   108 	   1.59 	   9.03 	      0 	   3.24 
  141.110	 DELIVER	   109 	   1.21 	   7.52 	      0 	   3.24 
  141.475	 DELIVER	   110 	    1.7 	   8.99 	      0 	   3.24 
  141.831	 DELIVER	   111 	   2.75 	   10.4 	      0 	   3.24 
  142.517	 DELIVER	   112 	   2.27 	   7.31 	      0 	   3.24 
  143.437	 DELIVER	   113 	  0.794 	   10.1 	      0 	   3.24 
  143.947	 DELIVER	   114 	   1.28 	   7.26 	      0 	   3.24 
  144.059	 DELIVER	   115 	   2.21 	   8.59 	      0 	   3.24 
  144.104	 DELIVER	   116 	   2.33 	   11.5 	      0 	   3.24 
  144.972	 DELIVER	   117 	   1.91 	   7.78 	      0 	   3.24 
  145.413	 DELIVER	   118 	  0.791 	   8.68 	      0 	   3.24 
  147.402	 DELIVER	   119 	   1.81 	   10.3 	      0 	   3.24 
  147.591	 DELIVER	   120 	   1.65 	   8.06 	      0 	   3.24 
  147.732	 DELIVER	   121 	  0.945 	   6.66 	      0 	   3.24 
  148.588	 DELIVER	   122 	  0.892 	    7.2 	      0 	   3.24 
  149.063	 DELIVER	   123 	   1.85 	   9.27 	      0 	   3.24 
  150.049	 DELIVER	   124 	   2.18 	   6.57 	      0 	   3.24 
  154.875	 DELIVER	   125 	   2.19 	   6.97 	      0 	   3.24 
  157.820	 DELIVER	   126 	   2.14 	   5.58 	      0 	   3.24 
  163.130	 DELIVER	   127 	   2.15 	   8.34 	      0 	   3.24 
  164.860	 DELIVER	   128 	  0.886 	   6.06 	      0 	   3.24 
  170.746	 DELIVER	   129 	   0.99 	   5.64 	      0 	   3.24 
  170.875	 DELIVER	   130 	   1.46 	   7.29 	      0 	   3.24 
  174.175	 DELIVER	   131 	   1.53 	   8.49 	      0 	   3.24 
  182.861	 DELIVER	   132 	   2.16 	   8.72 	      0 	   3.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.4466
 Event Ave. =	  1.617 Event Sample Var. =	 0.5586
 Minimum =	 0.4081
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.093 Time Sample Var. =	  38.81
 Event Ave. =	  9.349 Event Sample Var. =	  187.5
 Minimum =	  4.454
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.439 Time Sample Var. =	  2.521
 Event Ave. =	  0.898 Event Sample Var. =	   1.85
 Minimum =	      0
 Maximum =	  3.241
