    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.989	 DELIVER	    35 	  0.545 	   59.8 	      0 	  0.404 	   1.15 
   66.828	 DELIVER	    36 	   1.38 	   60.4 	      0 	  0.404 	    1.4 
   67.777	 DELIVER	    37 	   1.48 	    7.8 	      0 	  0.404 	  0.201 
   68.958	 DELIVER	    38 	   1.44 	   8.21 	      0 	  0.404 	   0.54 
   69.946	 DELIVER	    39 	  0.786 	   8.56 	      0 	  0.404 	   0.27 
   70.581	 DELIVER	    40 	   2.52 	   9.69 	      0 	  0.404 	  0.751 
   71.850	 DELIVER	    41 	   1.12 	   10.2 	      0 	  0.404 	  0.774 
   71.937	 DELIVER	    42 	  0.579 	   5.23 	      0 	  0.404 	  0.152 
   72.948	 DELIVER	    43 	   2.59 	   8.67 	      0 	  0.404 	      0 
   73.699	 DELIVER	    44 	   2.78 	   8.01 	      0 	  0.404 	      0 
   75.214	 DELIVER	    45 	   2.87 	   9.66 	      0 	  0.404 	      0 
   75.781	 DELIVER	    46 	  0.888 	      9 	      0 	  0.404 	   1.65 
   75.851	 DELIVER	    47 	    1.4 	   8.59 	      0 	  0.404 	   1.21 
   76.071	 DELIVER	    48 	  0.888 	   67.1 	      0 	  0.404 	   1.65 
   76.180	 DELIVER	    49 	   1.41 	   6.25 	      0 	  0.404 	      0 
   77.219	 DELIVER	    50 	    2.5 	   6.51 	      0 	  0.404 	      0 
   78.025	 DELIVER	    51 	    2.5 	   71.5 	      0 	  0.404 	      0 
   79.505	 DELIVER	    52 	   2.08 	   7.78 	      0 	  0.404 	  0.532 
   79.546	 DELIVER	    53 	   1.63 	   7.78 	      0 	  0.404 	   1.44 
   82.257	 DELIVER	    54 	   2.82 	   11.2 	      0 	  0.404 	      0 
   82.332	 DELIVER	    55 	  0.917 	   9.45 	      0 	  0.404 	   1.03 
   85.717	 DELIVER	    56 	   2.34 	   6.91 	      0 	  0.404 	      0 
   86.297	 DELIVER	    57 	   2.34 	   79.4 	      0 	  0.404 	      0 
   86.808	 DELIVER	    58 	    2.3 	   6.99 	      0 	  0.404 	      0 
   88.100	 DELIVER	    59 	   1.08 	   8.24 	      0 	  0.404 	  0.248 
   88.233	 DELIVER	    60 	   1.08 	     80 	      0 	  0.404 	  0.248 
   88.378	 DELIVER	    61 	  0.408 	   6.18 	      0 	  0.404 	      0 
   88.951	 DELIVER	    62 	  0.676 	   5.34 	      0 	  0.404 	      0 
   89.501	 DELIVER	    63 	  0.678 	   8.56 	      0 	  0.404 	  0.199 
   92.654	 DELIVER	    64 	   2.49 	   8.17 	      0 	  0.404 	      0 
   99.284	 DELIVER	    65 	   2.01 	   6.59 	      0 	  0.404 	      0 
   99.440	 DELIVER	    66 	   1.07 	   6.86 	      0 	  0.404 	      0 
  101.624	 DELIVER	    67 	   2.17 	   7.13 	      0 	  0.404 	      0 
  105.043	 DELIVER	    68 	  0.785 	   8.09 	      0 	  0.404 	      0 
  105.134	 DELIVER	    69 	  0.979 	   5.57 	      0 	  0.404 	      0 
  106.419	 DELIVER	    70 	   2.75 	   6.47 	      0 	  0.404 	      0 
  108.287	 DELIVER	    71 	   2.11 	   6.48 	      0 	  0.404 	      0 
  112.912	 DELIVER	    72 	  0.815 	    5.1 	      0 	  0.404 	      0 
  113.354	 DELIVER	    73 	   2.58 	   7.42 	      0 	  0.404 	      0 
  115.063	 DELIVER	    74 	   1.85 	   8.01 	      0 	  0.404 	      0 
  115.639	 DELIVER	    75 	    1.5 	   7.18 	      0 	  0.404 	 0.0504 
  116.600	 DELIVER	    76 	   1.26 	   5.43 	      0 	  0.404 	      0 
  116.979	 DELIVER	    77 	  0.455 	   4.11 	      0 	  0.404 	      0 
  117.914	 DELIVER	    78 	   2.49 	   7.82 	      0 	  0.404 	      0 
  118.107	 DELIVER	    79 	   1.03 	   6.92 	      0 	  0.404 	      0 
  118.863	 DELIVER	    80 	   1.52 	   6.89 	      0 	  0.404 	  0.246 
  120.199	 DELIVER	    81 	   1.76 	   7.78 	      0 	  0.404 	 0.0122 
  121.309	 DELIVER	    82 	   2.32 	   7.48 	      0 	  0.404 	      0 
  121.552	 DELIVER	    83 	   1.17 	   5.12 	      0 	  0.404 	      0 
  122.013	 DELIVER	    84 	  0.747 	   5.59 	      0 	  0.404 	      0 
  122.289	 DELIVER	    85 	   2.46 	   8.59 	      0 	  0.404 	      0 
  123.427	 DELIVER	    86 	   2.54 	   7.38 	      0 	  0.404 	      0 
  124.758	 DELIVER	    87 	   0.71 	   6.27 	      0 	  0.404 	   0.63 
  125.301	 DELIVER	    88 	   1.95 	   8.76 	      0 	  0.404 	  0.634 
  126.612	 DELIVER	    89 	  0.394 	    7.5 	      0 	  0.404 	  0.721 
  127.005	 DELIVER	    90 	   2.47 	   10.2 	      0 	  0.404 	  0.804 
  127.176	 DELIVER	    91 	   2.55 	   7.21 	      0 	  0.404 	 0.0945 
  128.108	 DELIVER	    92 	   2.53 	   7.74 	      0 	  0.404 	      0 
  128.566	 DELIVER	    93 	  0.394 	    121 	      0 	  0.404 	  0.721 
  129.174	 DELIVER	    94 	   1.85 	   8.36 	      0 	  0.404 	      0 
  129.246	 DELIVER	    95 	  0.502 	   7.88 	      0 	  0.404 	   1.25 
  129.712	 DELIVER	    96 	  0.502 	    122 	      0 	  0.404 	   1.25 
  130.348	 DELIVER	    97 	   1.79 	   6.61 	      0 	  0.404 	      0 
  130.661	 DELIVER	    98 	  0.634 	   8.04 	      0 	  0.404 	  0.278 
  130.752	 DELIVER	    99 	   1.99 	   6.26 	      0 	  0.404 	      0 
  131.637	 DELIVER	   100 	  0.786 	   5.94 	      0 	  0.409 	      0 
  132.795	 DELIVER	   101 	    2.7 	   6.89 	      0 	  0.409 	      0 
  134.084	 DELIVER	   102 	  0.395 	   7.15 	      0 	  0.409 	   1.69 
  134.526	 DELIVER	   103 	    2.7 	   8.29 	      0 	  0.409 	   0.25 
  134.715	 DELIVER	   104 	   1.58 	    6.1 	      0 	  0.409 	  0.562 
  135.000	 DELIVER	   105 	   2.03 	   8.41 	      0 	  0.409 	      0 
  135.111	 DELIVER	   106 	   1.93 	   6.11 	      0 	  0.409 	  0.689 
  135.749	 DELIVER	   107 	  0.676 	   7.33 	      0 	  0.409 	  0.602 
  137.117	 DELIVER	   108 	   1.75 	   10.3 	      0 	  0.409 	   1.79 
  137.734	 DELIVER	   109 	   1.45 	   7.83 	      0 	  0.409 	  0.446 
  137.990	 DELIVER	   110 	  0.459 	   7.72 	      0 	  0.409 	   1.35 
  138.155	 DELIVER	   111 	   2.21 	   8.25 	      0 	  0.409 	   0.85 
  139.968	 DELIVER	   112 	   1.15 	   9.03 	      0 	  0.409 	  0.859 
  140.506	 DELIVER	   113 	   2.05 	   9.14 	      0 	  0.409 	  0.716 
  141.125	 DELIVER	   114 	    1.6 	   8.58 	      0 	  0.409 	  0.424 
  141.425	 DELIVER	   115 	   1.14 	    9.8 	      0 	  0.409 	   1.33 
  142.015	 DELIVER	   116 	   1.85 	   9.05 	      0 	  0.409 	   1.13 
  142.496	 DELIVER	   117 	  0.837 	   5.91 	      0 	  0.409 	      0 
  142.604	 DELIVER	   118 	   2.77 	   7.47 	      0 	  0.409 	      0 
  143.726	 DELIVER	   119 	  0.394 	    5.5 	      0 	  0.409 	      0 
  144.062	 DELIVER	   120 	   2.77 	    137 	      0 	  0.409 	      0 
  144.242	 DELIVER	   121 	  0.391 	   4.06 	      0 	  0.409 	      0 
  145.066	 DELIVER	   122 	   2.16 	   7.44 	      0 	  0.409 	      0 
  148.187	 DELIVER	   123 	   1.22 	   7.03 	      0 	  0.409 	      0 
  149.522	 DELIVER	   124 	    2.6 	   9.53 	      0 	  0.409 	      0 
  151.404	 DELIVER	   125 	   2.61 	   9.65 	      0 	  0.409 	      0 
  152.395	 DELIVER	   126 	  0.989 	   8.71 	      0 	  0.409 	      0 
  152.551	 DELIVER	   127 	  0.734 	   7.17 	      0 	  0.409 	      0 
  155.729	 DELIVER	   128 	   1.62 	   5.97 	      0 	  0.409 	      0 
  157.891	 DELIVER	   129 	   1.46 	   6.56 	      0 	  0.409 	      0 
  161.543	 DELIVER	   130 	   2.66 	   9.09 	      0 	  0.409 	      0 
  167.360	 DELIVER	   131 	   2.36 	   8.65 	      0 	  0.409 	      0 
  169.075	 DELIVER	   132 	   2.49 	   8.12 	      0 	  0.409 	      0 
  171.165	 DELIVER	   133 	   2.77 	   8.21 	      0 	  0.409 	      0 
  175.084	 DELIVER	   134 	  0.912 	   5.11 	      0 	  0.409 	      0 
  175.821	 DELIVER	   135 	   1.62 	   9.62 	      0 	  0.409 	      0 
  177.530	 DELIVER	   136 	   1.69 	    9.9 	      0 	  0.409 	      0 
  177.764	 DELIVER	   137 	   1.85 	   7.16 	      0 	  0.409 	      0 
  179.343	 DELIVER	   138 	   2.42 	   7.95 	      0 	  0.409 	      0 
  182.115	 DELIVER	   139 	   1.91 	      8 	      0 	  0.409 	      0 
  183.157	 DELIVER	   140 	  0.632 	   5.04 	      0 	  0.409 	      0 
  183.513	 DELIVER	   141 	   2.42 	   7.27 	      0 	  0.409 	      0 
  184.934	 DELIVER	   142 	   1.57 	    7.4 	      0 	  0.409 	      0 
  185.399	 DELIVER	   143 	   2.17 	   6.32 	      0 	  0.409 	      0 
  187.044	 DELIVER	   144 	    1.9 	   7.53 	      0 	  0.409 	      0 
  188.129	 DELIVER	   145 	   2.76 	   8.76 	      0 	  0.409 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.6697
 Event Ave. =	  1.638 Event Sample Var. =	 0.5935
 Minimum =	 0.3749
 Maximum =	  2.868
SYSTEM[ID[7]]:
 Time Ave. = 	  9.229 Time Sample Var. =	  142.1
 Event Ave. =	  12.57 Event Sample Var. =	  433.2
 Minimum =	  4.059
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.305 Time Sample Var. =	0.03111
 Event Ave. =	 0.3387 Event Sample Var. =	0.02276
 Minimum =	      0
 Maximum =	  0.409
WAIT[ID[7]]:
 Time Ave. = 	 0.1068 Time Sample Var. =	 0.1009
 Event Ave. =	 0.2559 Event Sample Var. =	 0.2132
 Minimum =	      0
 Maximum =	  1.786
