    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.109	 DELIVER	   119 	   2.15 	   5.15 	      0 	   1.61 	      0 
  160.950	 DELIVER	   120 	  0.637 	   6.39 	      0 	   1.61 	      0 
  162.998	 DELIVER	   121 	   1.81 	   6.76 	      0 	   1.61 	      0 
  163.665	 DELIVER	   122 	   1.15 	   8.07 	      0 	   1.61 	      0 
  171.640	 DELIVER	   123 	  0.545 	   6.52 	      0 	   1.61 	      0 
  172.163	 DELIVER	   124 	   2.99 	   8.87 	      0 	   1.61 	      0 
  173.344	 DELIVER	   125 	   2.76 	   8.75 	      0 	   1.61 	      0 
  176.754	 DELIVER	   126 	   2.23 	   6.85 	      0 	   1.61 	      0 
  177.913	 DELIVER	   127 	  0.677 	   4.89 	      0 	   1.61 	      0 
  179.750	 DELIVER	   128 	   2.85 	   8.72 	      0 	   1.61 	      0 
  183.416	 DELIVER	   129 	   1.52 	   6.66 	      0 	   1.61 	      0 
  183.759	 DELIVER	   130 	   1.26 	   7.22 	      0 	   1.61 	      0 
  187.543	 DELIVER	   131 	  0.779 	   8.37 	      0 	   1.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.6541
 Event Ave. =	  1.699 Event Sample Var. =	 0.5805
 Minimum =	  0.377
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.408 Time Sample Var. =	  111.2
 Event Ave. =	  10.96 Event Sample Var. =	    313
 Minimum =	  4.241
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7888 Time Sample Var. =	 0.6381
 Event Ave. =	 0.6322 Event Sample Var. =	 0.6036
 Minimum =	      0
 Maximum =	  1.613
WAIT[ID[7]]:
 Time Ave. = 	 0.1124 Time Sample Var. =	 0.1595
 Event Ave. =	 0.3345 Event Sample Var. =	 0.3583
 Minimum =	      0
 Maximum =	  2.306
