    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.982	 DELIVER	    49 	   1.02 	   13.3 	      0 	   3.42 
   83.248	 DELIVER	    50 	   1.83 	   14.8 	      0 	   3.42 
   85.129	 DELIVER	    51 	   1.99 	   15.2 	      0 	   3.42 
   85.229	 DELIVER	    52 	  0.525 	   14.5 	      0 	   3.42 
   85.292	 DELIVER	    53 	   2.03 	   12.7 	      0 	   3.42 
   85.371	 DELIVER	    54 	   1.65 	   12.8 	      0 	   3.42 
   85.470	 DELIVER	    55 	   2.29 	   13.9 	      0 	   3.42 
   86.590	 DELIVER	    56 	   2.62 	   11.8 	      0 	   3.42 
   86.716	 DELIVER	    57 	   1.46 	   11.8 	      0 	   3.42 
   87.157	 DELIVER	    58 	   1.86 	   13.5 	      0 	   3.42 
   88.878	 DELIVER	    59 	   2.54 	   13.9 	      0 	   3.42 
   90.396	 DELIVER	    60 	   1.26 	   12.7 	      0 	   3.42 
   90.946	 DELIVER	    61 	   2.41 	   13.1 	      0 	   3.42 
   91.622	 DELIVER	    62 	   2.86 	   15.5 	      0 	   3.42 
   91.815	 DELIVER	    63 	  0.513 	     14 	      0 	   3.42 
   92.215	 DELIVER	    64 	   2.56 	   13.6 	      0 	   3.42 
   92.899	 DELIVER	    65 	   1.41 	   14.6 	      0 	   3.42 
   93.560	 DELIVER	    66 	  0.699 	   14.4 	      0 	   3.42 
   93.670	 DELIVER	    67 	   2.13 	     15 	      0 	   3.42 
   94.100	 DELIVER	    68 	   1.22 	   14.6 	      0 	   3.42 
   96.543	 DELIVER	    69 	  0.839 	   16.6 	      0 	   3.42 
   96.942	 DELIVER	    70 	   1.95 	   16.3 	      0 	   3.42 
   97.218	 DELIVER	    71 	   1.53 	   14.7 	      0 	   3.42 
   97.472	 DELIVER	    72 	   2.69 	   14.5 	      0 	   3.42 
   97.953	 DELIVER	    73 	   2.69 	   11.4 	      0 	   3.42 
   98.404	 DELIVER	    74 	   2.35 	   10.5 	      0 	   3.42 
   99.335	 DELIVER	    75 	  0.634 	   9.37 	      0 	   3.42 
   99.741	 DELIVER	    76 	   1.19 	     20 	      0 	   3.42 
  100.193	 DELIVER	    77 	   2.39 	    7.6 	      0 	   3.42 
  100.564	 DELIVER	    78 	    1.6 	    5.2 	      0 	   3.42 
  100.606	 DELIVER	    79 	   1.31 	   10.6 	      0 	   3.42 
  103.533	 DELIVER	    80 	   2.28 	   8.92 	      0 	   3.42 
  103.969	 DELIVER	    81 	   1.24 	   7.54 	      0 	   3.42 
  108.926	 DELIVER	    82 	    1.4 	   8.09 	      0 	   3.42 
  111.195	 DELIVER	    83 	  0.598 	   7.86 	      0 	   3.42 
  113.267	 DELIVER	    84 	   2.57 	   6.27 	      0 	   3.42 
  113.982	 DELIVER	    85 	  0.825 	   4.26 	      0 	   3.42 
  114.982	 DELIVER	    86 	   1.97 	   7.62 	      0 	   3.42 
  116.397	 DELIVER	    87 	  0.727 	   8.08 	      0 	   3.42 
  118.785	 DELIVER	    88 	   2.11 	   8.98 	      0 	   3.42 
  132.913	 DELIVER	    89 	   1.68 	   4.85 	      0 	   3.42 
  134.900	 DELIVER	    90 	   2.54 	   6.92 	      0 	   3.42 
  136.576	 DELIVER	    91 	  0.631 	   3.79 	      0 	   3.76 
  138.326	 DELIVER	    92 	  0.707 	   5.28 	      0 	   3.76 
  138.535	 DELIVER	    93 	   2.67 	   6.68 	      0 	   3.76 
  140.102	 DELIVER	    94 	  0.563 	   6.37 	      0 	   3.76 
  140.766	 DELIVER	    95 	   1.05 	    6.8 	      0 	   3.76 
  141.008	 DELIVER	    96 	   2.14 	   6.72 	      0 	   3.76 
  141.667	 DELIVER	    97 	   2.01 	   7.21 	      0 	   3.76 
  141.737	 DELIVER	    98 	   2.22 	   9.82 	      0 	   3.76 
  142.286	 DELIVER	    99 	   1.29 	   7.29 	      0 	   3.76 
  143.231	 DELIVER	   100 	   1.42 	   7.09 	      0 	   3.76 
  144.002	 DELIVER	   101 	  0.771 	   8.22 	      0 	   3.76 
  144.227	 DELIVER	   102 	   2.22 	   8.72 	      0 	   3.76 
  144.827	 DELIVER	   103 	   1.93 	   9.34 	      0 	   3.76 
  145.016	 DELIVER	   104 	  0.791 	   8.36 	      0 	   3.76 
  146.819	 DELIVER	   105 	   1.73 	   6.81 	      0 	   3.76 
  146.868	 DELIVER	   106 	  0.708 	   6.41 	      0 	   3.76 
  148.384	 DELIVER	   107 	   1.32 	   8.42 	      0 	   3.76 
  148.531	 DELIVER	   108 	   2.47 	   8.43 	      0 	   3.76 
  149.984	 DELIVER	   109 	   2.92 	   9.36 	      0 	   3.76 
  150.015	 DELIVER	   110 	  0.559 	   5.65 	      0 	   3.76 
  150.719	 DELIVER	   111 	   2.18 	   9.76 	      0 	   3.76 
  151.823	 DELIVER	   112 	   2.32 	   7.27 	      0 	   3.76 
  154.589	 DELIVER	   113 	   2.57 	      6 	      0 	   3.76 
  159.242	 DELIVER	   114 	   1.56 	   8.38 	      0 	   3.76 
  160.935	 DELIVER	   115 	   1.51 	   6.31 	      0 	   3.76 
  161.610	 DELIVER	   116 	  0.903 	   5.49 	      0 	   3.76 
  165.789	 DELIVER	   117 	    2.2 	   6.62 	      0 	   3.76 
  166.984	 DELIVER	   118 	  0.763 	   6.17 	      0 	   3.76 
  168.826	 DELIVER	   119 	   2.61 	   7.62 	      0 	   3.76 
  169.745	 DELIVER	   120 	   1.29 	   5.86 	      0 	   3.76 
  172.477	 DELIVER	   121 	    1.9 	   7.35 	      0 	   3.76 
  175.063	 DELIVER	   122 	   2.89 	   8.18 	      0 	   3.76 
  179.826	 DELIVER	   123 	   1.88 	   8.09 	      0 	   3.76 
  182.846	 DELIVER	   124 	   2.72 	   8.13 	      0 	   3.76 
  186.702	 DELIVER	   125 	   1.93 	   7.49 	      0 	   3.76 
  187.420	 DELIVER	   126 	   1.76 	   7.44 	      0 	   3.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.4308
 Event Ave. =	  1.672 Event Sample Var. =	 0.5275
 Minimum =	 0.3814
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.899 Time Sample Var. =	  48.89
 Event Ave. =	   10.2 Event Sample Var. =	  55.41
 Minimum =	  3.791
 Maximum =	  66.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.526 Time Sample Var. =	   2.56
 Event Ave. =	  2.504 Event Sample Var. =	  2.069
 Minimum =	      0
 Maximum =	   3.76
