    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.977	 DELIVER	    49 	   1.53 	   6.56 	      0 	      0 
   75.154	 DELIVER	    50 	  0.959 	   8.19 	      0 	      0 
   76.337	 DELIVER	    51 	  0.572 	   6.01 	      0 	      0 
   77.910	 DELIVER	    52 	   1.02 	   6.68 	      0 	      0 
   78.497	 DELIVER	    53 	  0.383 	   5.49 	      0 	      0 
   80.707	 DELIVER	    54 	   1.45 	    7.1 	      0 	      0 
   80.924	 DELIVER	    55 	   1.91 	   5.89 	      0 	      0 
   81.217	 DELIVER	    56 	   1.63 	    7.2 	      0 	      0 
   81.317	 DELIVER	    57 	   1.91 	   75.4 	      0 	      0 
   81.947	 DELIVER	    58 	   1.63 	   74.8 	      0 	      0 
   83.151	 DELIVER	    59 	   1.24 	   6.99 	      0 	      0 
   83.467	 DELIVER	    60 	  0.618 	   6.35 	      0 	      0 
   83.542	 DELIVER	    61 	  0.618 	   77.2 	      0 	      0 
   84.121	 DELIVER	    62 	  0.817 	   5.89 	      0 	      0 
   84.553	 DELIVER	    63 	   1.73 	   5.14 	      0 	      0 
   85.727	 DELIVER	    64 	  0.817 	   79.8 	      0 	      0 
   88.122	 DELIVER	    65 	   2.64 	   6.59 	      0 	      0 
   89.377	 DELIVER	    66 	    2.8 	   6.14 	      0 	      0 
   89.813	 DELIVER	    67 	   1.29 	   6.61 	      0 	      0 
   93.296	 DELIVER	    68 	  0.647 	   6.56 	      0 	      0 
   96.208	 DELIVER	    69 	   2.86 	   10.1 	      0 	      0 
   99.251	 DELIVER	    70 	   2.97 	   6.73 	      0 	      0 
  101.647	 DELIVER	    71 	   2.25 	   8.24 	      0 	      0 
  103.368	 DELIVER	    72 	   1.55 	    5.7 	      0 	      0 
  105.226	 DELIVER	    73 	  0.593 	   6.49 	      0 	      0 
  107.121	 DELIVER	    74 	  0.506 	   5.64 	      0 	      0 
  107.763	 DELIVER	    75 	   2.89 	    8.7 	      0 	      0 
  109.121	 DELIVER	    76 	   2.17 	   12.5 	      0 	      0 
  109.325	 DELIVER	    77 	    2.1 	   5.39 	      0 	      0 
  111.587	 DELIVER	    78 	   1.05 	   6.38 	      0 	      0 
  112.395	 DELIVER	    79 	  0.405 	   4.74 	      0 	      0 
  116.296	 DELIVER	    80 	   1.62 	   8.32 	      0 	      0 
  118.035	 DELIVER	    81 	  0.697 	   7.08 	      0 	      0 
  118.200	 DELIVER	    82 	  0.639 	   4.98 	      0 	      0 
  119.564	 DELIVER	    83 	  0.436 	   5.46 	      0 	      0 
  120.156	 DELIVER	    84 	  0.469 	   6.78 	      0 	      0 
  120.288	 DELIVER	    85 	  0.974 	   4.66 	      0 	      0 
  121.628	 DELIVER	    86 	   1.81 	   6.82 	      0 	      0 
  122.227	 DELIVER	    87 	   1.13 	   7.24 	      0 	      0 
  125.502	 DELIVER	    88 	   1.97 	   6.61 	      0 	      0 
  129.195	 DELIVER	    89 	   2.65 	   7.16 	      0 	      0 
  129.673	 DELIVER	    90 	   2.52 	    9.1 	      0 	      0 
  130.018	 DELIVER	    91 	   2.65 	    123 	      0 	      0 
  130.591	 DELIVER	    92 	   1.12 	   11.6 	      0 	      0 
  130.759	 DELIVER	    93 	   1.85 	   7.64 	      0 	      0 
  130.994	 DELIVER	    94 	   2.54 	    8.3 	      0 	      0 
  132.840	 DELIVER	    95 	   1.64 	   8.81 	      0 	      0 
  133.384	 DELIVER	    96 	   2.35 	   8.63 	      0 	      0 
  133.962	 DELIVER	    97 	   2.35 	    125 	      0 	      0 
  134.259	 DELIVER	    98 	  0.455 	   8.94 	      0 	      0 
  134.702	 DELIVER	    99 	  0.818 	   9.75 	      0 	      0 
  135.034	 DELIVER	   100 	   0.97 	   7.17 	      0 	      0 
  136.692	 DELIVER	   101 	   0.97 	    130 	      0 	      0 
  136.947	 DELIVER	   102 	   2.87 	   8.06 	      0 	      0 
  137.358	 DELIVER	   103 	   1.47 	   5.92 	      0 	      0 
  137.643	 DELIVER	   104 	    2.5 	   7.72 	      0 	      0 
  137.866	 DELIVER	   105 	   1.92 	   6.92 	      0 	      0 
  139.964	 DELIVER	   106 	  0.697 	   5.14 	      0 	      0 
  140.262	 DELIVER	   107 	   1.92 	   7.14 	      0 	      0 
  140.355	 DELIVER	   108 	   1.73 	   6.81 	      0 	      0 
  141.702	 DELIVER	   109 	   2.87 	   9.02 	      0 	      0 
  146.013	 DELIVER	   110 	   2.83 	   10.2 	      0 	      0 
  146.029	 DELIVER	   111 	   2.76 	   7.98 	      0 	      0 
  146.214	 DELIVER	   112 	   1.24 	    7.7 	      0 	      0 
  146.247	 DELIVER	   113 	   2.13 	   12.5 	      0 	      0 
  146.778	 DELIVER	   114 	    2.6 	   7.14 	      0 	      0 
  147.465	 DELIVER	   115 	   2.76 	    139 	      0 	      0 
  147.596	 DELIVER	   116 	  0.993 	   7.61 	      0 	      0 
  152.527	 DELIVER	   117 	   2.45 	   7.32 	      0 	      0 
  152.919	 DELIVER	   118 	   1.32 	   8.69 	      0 	      0 
  156.096	 DELIVER	   119 	   1.69 	   8.03 	      0 	      0 
  159.209	 DELIVER	   120 	  0.561 	   8.51 	      0 	      0 
  162.052	 DELIVER	   121 	   2.02 	   6.27 	      0 	      0 
  162.846	 DELIVER	   122 	   1.55 	   7.11 	      0 	      0 
  163.711	 DELIVER	   123 	   1.39 	   7.34 	      0 	      0 
  166.667	 DELIVER	   124 	   2.04 	   8.74 	      0 	      0 
  173.836	 DELIVER	   125 	   1.09 	   7.65 	      0 	      0 
  177.651	 DELIVER	   126 	   2.93 	   8.42 	      0 	      0 
  178.101	 DELIVER	   127 	   2.45 	   5.72 	      0 	      0 
  180.669	 DELIVER	   128 	   2.25 	   8.74 	      0 	      0 
  182.151	 DELIVER	   129 	   1.78 	   9.89 	      0 	      0 
  183.183	 DELIVER	   130 	  0.635 	    5.4 	      0 	      0 
  183.212	 DELIVER	   131 	    2.4 	   8.81 	      0 	      0 
  183.628	 DELIVER	   132 	   2.14 	   6.14 	      0 	      0 
  184.034	 DELIVER	   133 	   2.59 	   7.68 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6749
 Event Ave. =	  1.572 Event Sample Var. =	 0.5893
 Minimum =	 0.3693
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.372 Time Sample Var. =	  173.7
 Event Ave. =	  13.38 Event Sample Var. =	  582.2
 Minimum =	  4.182
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
