    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.876	 DELIVER	    92 	   2.07 	   8.15 	      0 	   1.71 
  111.437	 DELIVER	    93 	   2.45 	   10.9 	      0 	   1.71 
  112.873	 DELIVER	    94 	    1.3 	   6.55 	      0 	   1.71 
  113.395	 DELIVER	    95 	   1.57 	   6.99 	      0 	   1.71 
  114.526	 DELIVER	    96 	      2 	   7.41 	      0 	   1.71 
  114.599	 DELIVER	    97 	   1.83 	   9.05 	      0 	   1.71 
  118.285	 DELIVER	    98 	   1.64 	   7.58 	      0 	   1.89 
  118.307	 DELIVER	    99 	   1.26 	   5.37 	      0 	   1.89 
  118.758	 DELIVER	   100 	   1.69 	   5.38 	      0 	   1.89 
  121.035	 DELIVER	   101 	  0.533 	   4.81 	      0 	   1.89 
  122.556	 DELIVER	   102 	   1.29 	   6.04 	      0 	   1.89 
  123.647	 DELIVER	   103 	   2.07 	   8.03 	      0 	   1.89 
  124.346	 DELIVER	   104 	  0.501 	    7.4 	      0 	   1.89 
  125.336	 DELIVER	   105 	   1.29 	    119 	      0 	   1.89 
  125.664	 DELIVER	   106 	  0.501 	    118 	      0 	   1.89 
  127.103	 DELIVER	   107 	   1.75 	   9.59 	      0 	   1.89 
  127.158	 DELIVER	   108 	      3 	   10.4 	      0 	   1.89 
  127.642	 DELIVER	   109 	  0.591 	   8.76 	      0 	   1.89 
  129.281	 DELIVER	   110 	   2.69 	   8.59 	      0 	   1.89 
  129.584	 DELIVER	   111 	   2.51 	    8.2 	      0 	   1.89 
  129.711	 DELIVER	   112 	   2.46 	   11.9 	      0 	   1.89 
  129.832	 DELIVER	   113 	    2.3 	   6.58 	      0 	   1.89 
  130.394	 DELIVER	   114 	   2.11 	   6.54 	      0 	   2.18 
  130.829	 DELIVER	   115 	   2.75 	   7.22 	      0 	   2.18 
  130.866	 DELIVER	   116 	  0.523 	   7.84 	      0 	   2.18 
  134.646	 DELIVER	   117 	   2.86 	   7.64 	      0 	   2.46 
  135.596	 DELIVER	   118 	  0.504 	   7.18 	      0 	   2.46 
  135.692	 DELIVER	   119 	   2.33 	   9.49 	      0 	   2.46 
  135.761	 DELIVER	   120 	   1.73 	   7.91 	      0 	   2.46 
  136.163	 DELIVER	   121 	   2.31 	   8.59 	      0 	   2.46 
  136.746	 DELIVER	   122 	   1.21 	   6.52 	      0 	   2.68 
  137.176	 DELIVER	   123 	   1.66 	   8.95 	      0 	   2.68 
  137.798	 DELIVER	   124 	   1.32 	   8.26 	      0 	   2.68 
  138.211	 DELIVER	   125 	   1.86 	   7.15 	      0 	   2.68 
  138.742	 DELIVER	   126 	   1.03 	   7.77 	      0 	   2.68 
  139.298	 DELIVER	   127 	   0.44 	   7.46 	      0 	   2.68 
  139.735	 DELIVER	   128 	  0.751 	   8.49 	      0 	   2.68 
  140.261	 DELIVER	   129 	    2.8 	   10.7 	  0.219 	   2.68 
  141.036	 DELIVER	   130 	    2.7 	   7.13 	  0.219 	   2.68 
  141.311	 DELIVER	   131 	    2.7 	    134 	  0.219 	   2.68 
  144.111	 DELIVER	   132 	   2.95 	   8.81 	  0.219 	   7.93 
  144.395	 DELIVER	   133 	   1.55 	   8.84 	  0.219 	   7.93 
  144.466	 DELIVER	   134 	   2.95 	    136 	  0.219 	   7.93 
  144.571	 DELIVER	   135 	   2.58 	   8.75 	  0.219 	   7.93 
  145.402	 DELIVER	   136 	   2.84 	   9.68 	  0.219 	   9.12 
  146.004	 DELIVER	   137 	   1.02 	   8.11 	  0.219 	   9.12 
  146.202	 DELIVER	   138 	   1.41 	   9.81 	  0.219 	   9.12 
  146.823	 DELIVER	   139 	    2.7 	   9.26 	  0.219 	   9.12 
  146.844	 DELIVER	   140 	  0.862 	   10.7 	  0.219 	   9.12 
  147.937	 DELIVER	   141 	   1.09 	    9.7 	  0.219 	   9.12 
  148.601	 DELIVER	   142 	   2.55 	   9.21 	  0.219 	   9.12 
  150.255	 DELIVER	   143 	   2.64 	   11.8 	  0.219 	   9.12 
  150.388	 DELIVER	   144 	   2.62 	   12.4 	  0.219 	   9.12 
  150.463	 DELIVER	   145 	   2.58 	   10.8 	  0.219 	   9.12 
  152.326	 DELIVER	   146 	    1.7 	   12.6 	  0.219 	   9.12 
  153.372	 DELIVER	   147 	   2.44 	   13.5 	  0.219 	   9.12 
  153.921	 DELIVER	   148 	  0.468 	   12.3 	  0.219 	   9.12 
  155.013	 DELIVER	   149 	   2.88 	   8.64 	  0.219 	   9.12 
  155.352	 DELIVER	   150 	  0.764 	   11.8 	  0.219 	   9.12 
  155.475	 DELIVER	   151 	  0.403 	   3.93 	  0.219 	   9.12 
  158.254	 DELIVER	   152 	  0.407 	   10.6 	  0.219 	   9.12 
  161.251	 DELIVER	   153 	   1.25 	   7.04 	  0.219 	   9.12 
  163.508	 DELIVER	   154 	  0.469 	   8.36 	  0.219 	   9.12 
  165.659	 DELIVER	   155 	   2.24 	   7.19 	  0.219 	   9.12 
  167.627	 DELIVER	   156 	   1.76 	   6.55 	  0.219 	   9.12 
  167.718	 DELIVER	   157 	    1.8 	   8.71 	  0.219 	   9.12 
  169.911	 DELIVER	   158 	   1.99 	   8.31 	  0.219 	   9.12 
  170.738	 DELIVER	   159 	  0.416 	      8 	  0.219 	   9.12 
  178.624	 DELIVER	   160 	   2.49 	   7.76 	  0.219 	   9.12 
  180.252	 DELIVER	   161 	    1.2 	   6.49 	  0.219 	   9.12 
  180.709	 DELIVER	   162 	   1.38 	   6.44 	  0.219 	   9.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5046
 Event Ave. =	   1.69 Event Sample Var. =	 0.5878
 Minimum =	 0.3742
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.882 Time Sample Var. =	  292.1
 Event Ave. =	  11.95 Event Sample Var. =	    374
 Minimum =	  3.926
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	0.09084 Time Sample Var. =	0.01161
 Event Ave. =	 0.0456 Event Sample Var. =	0.007888
 Minimum =	      0
 Maximum =	 0.2186
RATIO[3]:
 Time Ave. = 	  4.247 Time Sample Var. =	  16.23
 Event Ave. =	  2.802 Event Sample Var. =	  9.591
 Minimum =	      0
 Maximum =	  9.117
