    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.546	 DELIVER	    32 	   1.62 	   60.3 	      0 	      0 
   66.624	 DELIVER	    33 	   2.11 	     11 	      0 	      0 
   66.930	 DELIVER	    34 	  0.806 	   5.27 	      0 	      0 
   67.180	 DELIVER	    35 	   1.62 	   6.11 	      0 	      0 
   67.992	 DELIVER	    36 	  0.696 	   5.57 	      0 	      0 
   68.873	 DELIVER	    37 	  0.806 	   63.6 	      0 	      0 
   70.845	 DELIVER	    38 	   2.41 	   7.66 	      0 	  0.335 
   71.065	 DELIVER	    39 	   2.07 	   6.76 	      0 	  0.335 
   71.221	 DELIVER	    40 	   1.36 	   8.08 	      0 	  0.335 
   72.469	 DELIVER	    41 	   2.96 	    8.6 	      0 	   1.37 
   72.633	 DELIVER	    42 	   2.37 	   8.52 	      0 	   1.37 
   73.627	 DELIVER	    43 	  0.907 	   9.25 	      0 	   1.37 
   74.668	 DELIVER	    44 	    2.6 	   7.25 	      0 	   2.38 
   75.187	 DELIVER	    45 	  0.416 	    5.2 	      0 	   2.87 
   75.372	 DELIVER	    46 	  0.999 	   8.92 	      0 	   2.87 
   75.956	 DELIVER	    47 	   2.42 	   7.84 	      0 	   3.39 
   76.742	 DELIVER	    48 	   2.65 	   9.04 	      0 	   3.73 
   77.916	 DELIVER	    49 	   1.12 	   8.98 	      0 	   3.77 
   78.188	 DELIVER	    50 	   1.04 	   9.33 	      0 	   3.77 
   78.195	 DELIVER	    51 	  0.596 	   8.12 	      0 	   3.77 
   78.241	 DELIVER	    52 	   1.94 	   7.86 	      0 	   3.77 
   78.370	 DELIVER	    53 	   1.86 	   7.76 	      0 	   3.77 
   78.878	 DELIVER	    54 	  0.416 	   73.7 	      0 	   3.77 
   79.982	 DELIVER	    55 	   1.21 	   9.25 	      0 	   5.23 
   80.235	 DELIVER	    56 	   1.93 	   7.69 	      0 	   5.44 
   80.863	 DELIVER	    57 	  0.681 	   8.16 	      0 	   5.44 
   81.274	 DELIVER	    58 	   0.53 	   7.59 	      0 	   5.44 
   81.884	 DELIVER	    59 	   1.71 	    8.7 	      0 	   5.44 
   83.032	 DELIVER	    60 	  0.901 	   10.3 	      0 	   5.44 
   83.971	 DELIVER	    61 	   0.53 	   76.4 	      0 	   5.44 
   84.042	 DELIVER	    62 	   2.81 	   9.67 	      0 	   5.44 
   84.238	 DELIVER	    63 	   2.02 	    9.2 	      0 	   5.44 
   86.093	 DELIVER	    64 	   1.11 	   11.6 	      0 	   5.44 
   86.569	 DELIVER	    65 	  0.594 	   10.8 	      0 	   5.44 
   87.258	 DELIVER	    66 	   1.13 	   9.97 	      0 	   5.44 
   88.398	 DELIVER	    67 	   1.12 	   11.3 	      0 	   5.44 
   89.337	 DELIVER	    68 	   1.41 	   11.3 	      0 	   5.44 
   89.671	 DELIVER	    69 	  0.998 	   11.8 	      0 	   5.44 
   90.050	 DELIVER	    70 	  0.715 	   11.3 	      0 	   5.44 
   90.964	 DELIVER	    71 	  0.567 	   11.9 	      0 	   5.44 
   91.467	 DELIVER	    72 	    1.7 	   13.3 	      0 	   5.44 
   92.298	 DELIVER	    73 	   2.89 	   11.5 	      0 	   5.44 
   92.732	 DELIVER	    74 	   2.02 	   10.8 	      0 	   5.44 
   92.819	 DELIVER	    75 	    1.9 	     13 	      0 	   5.44 
   92.877	 DELIVER	    76 	   1.82 	   9.65 	      0 	   5.44 
   92.934	 DELIVER	    77 	  0.753 	   9.95 	      0 	   5.44 
   93.145	 DELIVER	    78 	  0.681 	   9.74 	      0 	   5.44 
   93.173	 DELIVER	    79 	   1.47 	   8.52 	      0 	   5.44 
   94.768	 DELIVER	    80 	   2.14 	   9.47 	      0 	   5.44 
   95.620	 DELIVER	    81 	   0.56 	   9.88 	      0 	   5.44 
  101.336	 DELIVER	    82 	   2.41 	   8.28 	      0 	   5.44 
  101.718	 DELIVER	    83 	   1.09 	   7.67 	      0 	   5.44 
  106.097	 DELIVER	    84 	   2.98 	   8.98 	      0 	   5.44 
  108.759	 DELIVER	    85 	  0.893 	   5.29 	      0 	   5.44 
  108.967	 DELIVER	    86 	   1.05 	   7.15 	      0 	   5.44 
  111.336	 DELIVER	    87 	   2.69 	    9.5 	      0 	   5.44 
  111.783	 DELIVER	    88 	  0.799 	   6.41 	      0 	   5.44 
  112.901	 DELIVER	    89 	  0.475 	   4.51 	      0 	   5.44 
  114.411	 DELIVER	    90 	  0.704 	   4.84 	      0 	   5.44 
  116.708	 DELIVER	    91 	   1.55 	   5.77 	      0 	   5.44 
  118.407	 DELIVER	    92 	  0.763 	   4.55 	      0 	   5.44 
  118.763	 DELIVER	    93 	   2.42 	   8.95 	      0 	   5.44 
  119.520	 DELIVER	    94 	  0.626 	   6.65 	      0 	   5.44 
  120.323	 DELIVER	    95 	   2.06 	    8.4 	      0 	   5.44 
  120.491	 DELIVER	    96 	   2.37 	   6.42 	      0 	   5.44 
  121.206	 DELIVER	    97 	   1.32 	   6.83 	      0 	   5.44 
  121.422	 DELIVER	    98 	   2.72 	   9.06 	      0 	   5.44 
  121.553	 DELIVER	    99 	   2.88 	   7.14 	      0 	   5.44 
  122.238	 DELIVER	   100 	  0.741 	   6.68 	      0 	   5.44 
  122.245	 DELIVER	   101 	   1.73 	   6.54 	      0 	   5.44 
  124.152	 DELIVER	   102 	   2.41 	   6.69 	      0 	   5.44 
  125.258	 DELIVER	   103 	   2.54 	   8.48 	      0 	   5.44 
  125.919	 DELIVER	   104 	    1.2 	   6.58 	      0 	   5.44 
  125.935	 DELIVER	   105 	   2.12 	   7.58 	      0 	   5.44 
  127.564	 DELIVER	   106 	   2.83 	    8.8 	      0 	   5.44 
  129.109	 DELIVER	   107 	   1.42 	   9.27 	      0 	   5.44 
  129.128	 DELIVER	   108 	   1.74 	   7.22 	      0 	   5.44 
  129.818	 DELIVER	   109 	   0.65 	   7.88 	      0 	   5.44 
  130.105	 DELIVER	   110 	    1.9 	    9.2 	      0 	   5.44 
  130.796	 DELIVER	   111 	   1.41 	    6.4 	      0 	   5.44 
  132.500	 DELIVER	   112 	   1.92 	   5.61 	      0 	   5.44 
  133.461	 DELIVER	   113 	   1.48 	   5.44 	      0 	   5.44 
  133.916	 DELIVER	   114 	  0.504 	   6.48 	      0 	   5.44 
  134.139	 DELIVER	   115 	   2.31 	   6.31 	      0 	   5.44 
  136.896	 DELIVER	   116 	   1.38 	    6.1 	      0 	   5.44 
  138.361	 DELIVER	   117 	   1.54 	   9.97 	      0 	   5.44 
  138.788	 DELIVER	   118 	   1.28 	    9.7 	      0 	   5.44 
  138.957	 DELIVER	   119 	   2.32 	   10.4 	      0 	   5.44 
  139.728	 DELIVER	   120 	   2.85 	   8.42 	      0 	   5.44 
  140.427	 DELIVER	   121 	   1.03 	   6.72 	      0 	   5.44 
  141.006	 DELIVER	   122 	   1.44 	   8.09 	      0 	   5.44 
  141.400	 DELIVER	   123 	   1.03 	    135 	      0 	   5.44 
  141.790	 DELIVER	   124 	   2.96 	   8.16 	      0 	   5.44 
  142.299	 DELIVER	   125 	   1.54 	    6.5 	      0 	   5.44 
  143.531	 DELIVER	   126 	   2.33 	   5.89 	      0 	   5.44 
  145.121	 DELIVER	   127 	   2.61 	   7.26 	      0 	   5.44 
  146.748	 DELIVER	   128 	   1.19 	   4.76 	      0 	   5.44 
  147.021	 DELIVER	   129 	   2.69 	   8.17 	      0 	   5.44 
  147.257	 DELIVER	   130 	   1.86 	   9.03 	      0 	   5.44 
  149.550	 DELIVER	   131 	   2.19 	   10.6 	      0 	   5.44 
  150.057	 DELIVER	   132 	   2.28 	   8.82 	      0 	   5.44 
  152.524	 DELIVER	   133 	   2.03 	   5.13 	      0 	   5.44 
  152.555	 DELIVER	   134 	   1.91 	   7.49 	      0 	   5.44 
  153.421	 DELIVER	   135 	   1.49 	   6.77 	      0 	   5.44 
  154.035	 DELIVER	   136 	   2.95 	   7.86 	      0 	   5.44 
  155.629	 DELIVER	   137 	    1.4 	   7.67 	      0 	   5.44 
  156.239	 DELIVER	   138 	   2.09 	   8.32 	      0 	   5.44 
  158.163	 DELIVER	   139 	   1.92 	   7.63 	      0 	   5.44 
  158.875	 DELIVER	   140 	  0.378 	   8.58 	      0 	   5.44 
  159.052	 DELIVER	   141 	  0.705 	    5.4 	      0 	   5.44 
  159.054	 DELIVER	   142 	   2.07 	   5.83 	      0 	   5.44 
  162.709	 DELIVER	   143 	   1.98 	    6.9 	      0 	   5.44 
  162.941	 DELIVER	   144 	   2.92 	   8.31 	      0 	   5.44 
  165.257	 DELIVER	   145 	   2.32 	   9.73 	      0 	   5.44 
  166.055	 DELIVER	   146 	   1.92 	   8.65 	      0 	   5.44 
  167.207	 DELIVER	   147 	   2.86 	   6.76 	      0 	   5.44 
  167.777	 DELIVER	   148 	   1.25 	   7.88 	      0 	   5.44 
  170.291	 DELIVER	   149 	  0.643 	   4.43 	      0 	   5.44 
  173.481	 DELIVER	   150 	   0.93 	   7.22 	      0 	   5.44 
  174.866	 DELIVER	   151 	   1.98 	    5.3 	      0 	   5.44 
  175.039	 DELIVER	   152 	    2.1 	    7.2 	      0 	   5.44 
  175.112	 DELIVER	   153 	    1.8 	   4.79 	      0 	   5.44 
  177.904	 DELIVER	   154 	   2.61 	   7.11 	      0 	   5.44 
  179.685	 DELIVER	   155 	   1.44 	    8.3 	      0 	   5.44 
  184.236	 DELIVER	   156 	   1.94 	   7.41 	      0 	   5.44 
  186.353	 DELIVER	   157 	   2.17 	   8.52 	      0 	   5.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.5081
 Event Ave. =	  1.663 Event Sample Var. =	 0.5605
 Minimum =	 0.3781
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.105 Time Sample Var. =	   83.2
 Event Ave. =	  10.61 Event Sample Var. =	  205.2
 Minimum =	  4.433
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.719 Time Sample Var. =	  6.197
 Event Ave. =	  3.819 Event Sample Var. =	  5.593
 Minimum =	      0
 Maximum =	  5.442
