    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.293	 DELIVER	    42 	   2.42 	   8.83 	      0 	  0.547 	   1.63 
   75.247	 DELIVER	    43 	  0.379 	   4.27 	      0 	  0.547 	      0 
   76.555	 DELIVER	    44 	   2.37 	   6.19 	      0 	    1.3 	      0 
   77.754	 DELIVER	    45 	  0.459 	   5.95 	      0 	    1.3 	      0 
   78.973	 DELIVER	    46 	   2.59 	   6.94 	      0 	    1.3 	      0 
   79.949	 DELIVER	    47 	  0.976 	   6.32 	      0 	    1.3 	      1 
   81.434	 DELIVER	    48 	   1.28 	   6.42 	      0 	   1.48 	   1.06 
   82.805	 DELIVER	    49 	   2.52 	   9.88 	      0 	   1.48 	      0 
   82.824	 DELIVER	    50 	   2.69 	   9.45 	      0 	   1.48 	      0 
   83.718	 DELIVER	    51 	    2.5 	   9.06 	      0 	   1.48 	  0.943 
   83.940	 DELIVER	    52 	  0.872 	   8.84 	      0 	   1.48 	   1.87 
   84.246	 DELIVER	    53 	   1.11 	   8.62 	      0 	   1.48 	   1.73 
   84.640	 DELIVER	    54 	   1.28 	   78.2 	      0 	   1.48 	   1.06 
   85.777	 DELIVER	    55 	   2.68 	   10.1 	      0 	   1.48 	   2.18 
   86.388	 DELIVER	    56 	  0.608 	   8.04 	      0 	   1.48 	  0.114 
   86.810	 DELIVER	    57 	   1.55 	   8.62 	      0 	   1.48 	      0 
   87.146	 DELIVER	    58 	   2.52 	   8.13 	      0 	   1.48 	  0.718 
   87.255	 DELIVER	    59 	   2.06 	   8.85 	      0 	   1.48 	  0.666 
   88.070	 DELIVER	    60 	   1.39 	   8.59 	      0 	   1.48 	   1.65 
   88.449	 DELIVER	    61 	   1.56 	   8.58 	      0 	   1.48 	   1.53 
   89.393	 DELIVER	    62 	   2.52 	   81.3 	      0 	   1.48 	  0.718 
   89.777	 DELIVER	    63 	   2.84 	   8.95 	      0 	   1.48 	   1.42 
   92.060	 DELIVER	    64 	   2.09 	   8.03 	      0 	   1.48 	      0 
   92.431	 DELIVER	    65 	   2.84 	   83.5 	      0 	   1.48 	   1.42 
   99.664	 DELIVER	    66 	   1.47 	   8.72 	      0 	   1.48 	      0 
  100.325	 DELIVER	    67 	   2.15 	   7.87 	      0 	   1.48 	      0 
  103.976	 DELIVER	    68 	  0.721 	   6.66 	      0 	   1.48 	      0 
  105.105	 DELIVER	    69 	  0.775 	   5.47 	      0 	   1.48 	      0 
  105.325	 DELIVER	    70 	  0.986 	   5.09 	      0 	   1.48 	  0.169 
  107.835	 DELIVER	    71 	   1.82 	   7.94 	      0 	   1.48 	      0 
  109.332	 DELIVER	    72 	   1.84 	   10.2 	      0 	   1.48 	      0 
  112.599	 DELIVER	    73 	   2.36 	   9.62 	      0 	   1.48 	      0 
  112.956	 DELIVER	    74 	  0.901 	   5.43 	      0 	   1.48 	      0 
  114.875	 DELIVER	    75 	   2.27 	    5.7 	      0 	   1.48 	      0 
  119.401	 DELIVER	    76 	   2.12 	   9.71 	      0 	   1.48 	      0 
  120.049	 DELIVER	    77 	    1.7 	   6.73 	      0 	   1.48 	      0 
  120.611	 DELIVER	    78 	   2.87 	   13.1 	      0 	   1.48 	      0 
  120.983	 DELIVER	    79 	   2.71 	   7.52 	      0 	   1.48 	      0 
  121.103	 DELIVER	    80 	   2.57 	   7.68 	      0 	   1.48 	      0 
  122.962	 DELIVER	    81 	   2.82 	   6.55 	      0 	   1.48 	      0 
  124.626	 DELIVER	    82 	  0.683 	   6.47 	      0 	   1.48 	      0 
  126.617	 DELIVER	    83 	   1.86 	    7.1 	      0 	   1.48 	      0 
  126.942	 DELIVER	    84 	   1.86 	    120 	      0 	   1.48 	      0 
  127.845	 DELIVER	    85 	   2.42 	   7.79 	      0 	   1.48 	  0.707 
  128.605	 DELIVER	    86 	   2.87 	   10.6 	      0 	   1.48 	      0 
  129.776	 DELIVER	    87 	   1.75 	   9.01 	      0 	   1.48 	  0.614 
  130.250	 DELIVER	    88 	  0.986 	   8.11 	      0 	   1.48 	  0.986 
  130.917	 DELIVER	    89 	    2.8 	   9.88 	      0 	   3.08 	   1.35 
  132.245	 DELIVER	    90 	  0.986 	    124 	      0 	   3.08 	  0.986 
  132.330	 DELIVER	    91 	   1.71 	   8.78 	      0 	   3.08 	      0 
  132.411	 DELIVER	    92 	   2.93 	   8.66 	      0 	   3.08 	   1.43 
  132.926	 DELIVER	    93 	   1.83 	    8.9 	      0 	   3.08 	   1.17 
  134.126	 DELIVER	    94 	   1.08 	   10.6 	      0 	   3.08 	  0.551 
  134.284	 DELIVER	    95 	  0.946 	    7.2 	      0 	   3.08 	   1.46 
  134.908	 DELIVER	    96 	   2.52 	   8.89 	      0 	   3.08 	      0 
  135.308	 DELIVER	    97 	  0.736 	   7.16 	      0 	   3.08 	   1.55 
  135.524	 DELIVER	    98 	   2.01 	   8.98 	      0 	   3.08 	   1.57 
  136.053	 DELIVER	    99 	   2.68 	     10 	      0 	   3.08 	  0.981 
  136.943	 DELIVER	   100 	   2.98 	   8.38 	      0 	   3.08 	   1.56 
  137.318	 DELIVER	   101 	    1.5 	   9.84 	      0 	   3.08 	   2.01 
  137.797	 DELIVER	   102 	   0.75 	   7.87 	      0 	   3.08 	   2.92 
  138.318	 DELIVER	   103 	   2.04 	   9.48 	      0 	   3.08 	    1.6 
  138.569	 DELIVER	   104 	   1.86 	   9.69 	      0 	   3.08 	   2.11 
  139.176	 DELIVER	   105 	   1.06 	   9.75 	      0 	   3.08 	   3.05 
  140.319	 DELIVER	   106 	  0.541 	   5.01 	      0 	   3.08 	      0 
  140.641	 DELIVER	   107 	   2.14 	   8.33 	      0 	   3.08 	  0.792 
  142.115	 DELIVER	   108 	  0.806 	   4.37 	      0 	   3.08 	      0 
  142.945	 DELIVER	   109 	    2.9 	    6.5 	      0 	   3.08 	      0 
  143.673	 DELIVER	   110 	   2.35 	   6.51 	      0 	   3.08 	      0 
  143.744	 DELIVER	   111 	   1.75 	   8.76 	      0 	   3.08 	      0 
  146.220	 DELIVER	   112 	  0.961 	   7.93 	      0 	   3.08 	   1.06 
  146.572	 DELIVER	   113 	   1.52 	   6.38 	      0 	   3.08 	  0.118 
  147.535	 DELIVER	   114 	   2.19 	   9.25 	      0 	   3.08 	  0.271 
  148.835	 DELIVER	   115 	   0.83 	   5.37 	      0 	   3.08 	      0 
  149.042	 DELIVER	   116 	   2.96 	   10.5 	      0 	   3.08 	   0.95 
  149.586	 DELIVER	   117 	    1.6 	   8.21 	      0 	   3.08 	      0 
  150.431	 DELIVER	   118 	  0.947 	   6.99 	      0 	   3.08 	      0 
  152.351	 DELIVER	   119 	   1.93 	   5.89 	      0 	   3.08 	      0 
  156.694	 DELIVER	   120 	   1.56 	   6.58 	      0 	   3.08 	      0 
  159.138	 DELIVER	   121 	   1.95 	   6.69 	      0 	   3.08 	      0 
  165.368	 DELIVER	   122 	   1.87 	   12.9 	      0 	   3.08 	      0 
  165.564	 DELIVER	   123 	    2.8 	   7.77 	      0 	   3.08 	      0 
  165.766	 DELIVER	   124 	   1.82 	   7.91 	      0 	   3.08 	      0 
  165.933	 DELIVER	   125 	   2.75 	   8.33 	      0 	   3.08 	      0 
  169.913	 DELIVER	   126 	   2.59 	   7.83 	      0 	   3.08 	      0 
  170.141	 DELIVER	   127 	  0.476 	   5.53 	      0 	   3.08 	      0 
  171.451	 DELIVER	   128 	   1.43 	   7.92 	      0 	   3.08 	      0 
  172.975	 DELIVER	   129 	   2.37 	   5.96 	      0 	   3.08 	      0 
  182.657	 DELIVER	   130 	   0.41 	   5.45 	      0 	   3.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.7616
 Event Ave. =	  1.706 Event Sample Var. =	 0.5865
 Minimum =	 0.3789
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.928 Time Sample Var. =	  267.1
 Event Ave. =	  11.92 Event Sample Var. =	  355.6
 Minimum =	  3.996
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.758 Time Sample Var. =	  1.724
 Event Ave. =	  1.577 Event Sample Var. =	  1.362
 Minimum =	      0
 Maximum =	  3.082
WAIT[ID[7]]:
 Time Ave. = 	 0.2266 Time Sample Var. =	 0.2851
 Event Ave. =	 0.4716 Event Sample Var. =	 0.4892
 Minimum =	      0
 Maximum =	  3.052
