    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.413	 DELIVER	    84 	   2.76 	   8.86 	      0 	   3.27 	    0.4 
  131.698	 DELIVER	    85 	   2.32 	   10.7 	      0 	    3.5 	      0 
  131.766	 DELIVER	    86 	    2.8 	   8.89 	      0 	    3.5 	  0.455 
  132.621	 DELIVER	    87 	   2.76 	    9.7 	      0 	    3.5 	  0.444 
  133.471	 DELIVER	    88 	   2.53 	   9.93 	      0 	   5.91 	   2.58 
  133.902	 DELIVER	    89 	   2.19 	   10.9 	      0 	   5.91 	   1.69 
  134.282	 DELIVER	    90 	   2.29 	   8.96 	      0 	   5.91 	   1.58 
  135.555	 DELIVER	    91 	   1.13 	   9.09 	      0 	   7.84 	   2.72 
  136.526	 DELIVER	    92 	   2.86 	   12.1 	      0 	   7.84 	   1.71 
  136.673	 DELIVER	    93 	   1.13 	    128 	      0 	   7.84 	   2.72 
  137.621	 DELIVER	    94 	   2.68 	   12.2 	      0 	   7.84 	   3.26 
  137.624	 DELIVER	    95 	   1.09 	   7.08 	      0 	   7.84 	   1.41 
  139.690	 DELIVER	    96 	   2.39 	     13 	      0 	   7.84 	   4.23 
  139.878	 DELIVER	    97 	  0.643 	   13.3 	      0 	   7.84 	   3.76 
  139.958	 DELIVER	    98 	   2.37 	   9.22 	      0 	   7.84 	   2.31 
  140.025	 DELIVER	    99 	   1.83 	      9 	      0 	   7.84 	   2.33 
  140.088	 DELIVER	   100 	   1.09 	    133 	      0 	   7.84 	   1.41 
  141.966	 DELIVER	   101 	   2.37 	   8.98 	      0 	   7.84 	   2.43 
  142.195	 DELIVER	   102 	   1.17 	   10.5 	      0 	   7.84 	   3.52 
  144.527	 DELIVER	   103 	   2.37 	    136 	      0 	   7.84 	   2.43 
  144.569	 DELIVER	   104 	   1.17 	    134 	      0 	   7.84 	   3.52 
  144.739	 DELIVER	   105 	   1.48 	    9.7 	      0 	   7.84 	   2.75 
  144.779	 DELIVER	   106 	   2.47 	   11.3 	      0 	   7.84 	   2.94 
  145.959	 DELIVER	   107 	   1.34 	   9.14 	      0 	   7.84 	   2.07 
  146.690	 DELIVER	   108 	   2.58 	   11.5 	      0 	   7.84 	   2.87 
  146.808	 DELIVER	   109 	  0.736 	   5.78 	      0 	   7.84 	      0 
  161.277	 DELIVER	   110 	    1.9 	   5.97 	      0 	   7.84 	      0 
  162.073	 DELIVER	   111 	   1.16 	     10 	      0 	   7.84 	      0 
  168.157	 DELIVER	   112 	   1.42 	   7.85 	      0 	   7.84 	      0 
  174.761	 DELIVER	   113 	   2.01 	   8.76 	      0 	   7.84 	      0 
  175.546	 DELIVER	   114 	   2.88 	   8.57 	      0 	   7.84 	      0 
  176.014	 DELIVER	   115 	  0.484 	   7.54 	      0 	   7.84 	      0 
  179.043	 DELIVER	   116 	   2.73 	   9.06 	      0 	   7.84 	      0 
  179.592	 DELIVER	   117 	   1.98 	   7.32 	      0 	   7.84 	      0 
  180.251	 DELIVER	   118 	   2.82 	   10.9 	      0 	   7.84 	      0 
  183.198	 DELIVER	   119 	   2.58 	   7.09 	      0 	   7.84 	      0 
  184.989	 DELIVER	   120 	   2.46 	   8.19 	      0 	   7.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6492
 Event Ave. =	  1.767 Event Sample Var. =	 0.5019
 Minimum =	 0.4844
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	    266
 Event Ave. =	  14.08 Event Sample Var. =	  601.8
 Minimum =	  4.605
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.529 Time Sample Var. =	  14.82
 Event Ave. =	  2.263 Event Sample Var. =	  11.63
 Minimum =	      0
 Maximum =	  7.844
WAIT[ID[7]]:
 Time Ave. = 	 0.2427 Time Sample Var. =	 0.3969
 Event Ave. =	 0.6472 Event Sample Var. =	  1.052
 Minimum =	      0
 Maximum =	  4.227
