    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.247	 DELIVER	    70 	   2.57 	   6.19 	   4.67 	   19.6 	      0 
   97.577	 DELIVER	    71 	  0.385 	   3.66 	   4.67 	   19.6 	      0 
  107.595	 DELIVER	    72 	  0.857 	    6.5 	   4.67 	   19.6 	      0 
  108.170	 DELIVER	    73 	   2.24 	   6.87 	   4.67 	   19.6 	      0 
  109.985	 DELIVER	    74 	   2.59 	   7.67 	   4.67 	   19.6 	      0 
  116.582	 DELIVER	    75 	   2.64 	   8.39 	   4.67 	   19.6 	      0 
  117.124	 DELIVER	    76 	   1.93 	   5.34 	   4.67 	   19.6 	      0 
  119.215	 DELIVER	    77 	   1.62 	   7.08 	   4.67 	   19.6 	  0.266 
  119.553	 DELIVER	    78 	   1.74 	   8.89 	   4.67 	   19.6 	      0 
  119.901	 DELIVER	    79 	    2.6 	   8.54 	   4.67 	   19.6 	      0 
  120.420	 DELIVER	    80 	  0.593 	   8.16 	   4.67 	   19.6 	   1.46 
  123.075	 DELIVER	    81 	   2.84 	   9.86 	   4.67 	   19.6 	  0.747 
  123.454	 DELIVER	    82 	   1.65 	   7.88 	   4.67 	   19.6 	      0 
  123.842	 DELIVER	    83 	   1.12 	   7.94 	   4.67 	   19.6 	  0.231 
  124.617	 DELIVER	    84 	   2.77 	   6.31 	   4.67 	   19.6 	      0 
  125.445	 DELIVER	    85 	  0.533 	   5.67 	   4.67 	   19.6 	      0 
  125.654	 DELIVER	    86 	   1.65 	    118 	   4.67 	   19.6 	      0 
  126.644	 DELIVER	    87 	  0.644 	   4.91 	   4.67 	   19.6 	      0 
  128.089	 DELIVER	    88 	  0.596 	   5.08 	   4.67 	   19.6 	      0 
  129.095	 DELIVER	    89 	   1.71 	   7.24 	   4.67 	   19.6 	      0 
  129.547	 DELIVER	    90 	  0.609 	   7.24 	   4.67 	   19.6 	 0.0621 
  129.959	 DELIVER	    91 	   2.28 	   5.83 	   4.67 	   19.6 	      0 
  130.372	 DELIVER	    92 	   2.98 	    9.7 	   4.67 	   19.6 	      0 
  132.034	 DELIVER	    93 	   1.94 	    5.6 	   4.67 	   19.6 	  0.149 
  132.046	 DELIVER	    94 	   1.41 	   6.23 	   4.67 	   19.6 	  0.596 
  132.185	 DELIVER	    95 	   2.18 	   7.78 	   4.67 	   19.6 	      0 
  133.231	 DELIVER	    96 	   1.25 	   6.22 	   4.67 	   19.6 	  0.817 
  134.138	 DELIVER	    97 	   1.39 	   6.95 	   4.67 	   19.6 	   1.11 
  134.415	 DELIVER	    98 	  0.825 	   5.71 	   4.67 	   19.6 	      0 
  134.420	 DELIVER	    99 	   2.78 	    8.9 	   4.67 	   19.6 	      0 
  135.153	 DELIVER	   100 	  0.482 	   4.22 	   4.67 	   19.6 	      0 
  137.566	 DELIVER	   101 	   0.43 	   5.84 	   4.67 	   19.6 	      0 
  138.413	 DELIVER	   102 	   2.64 	   9.13 	   4.67 	   19.6 	      0 
  138.498	 DELIVER	   103 	   0.43 	    133 	   4.67 	   19.6 	      0 
  139.348	 DELIVER	   104 	   1.53 	   7.16 	   4.67 	   19.6 	      0 
  139.855	 DELIVER	   105 	   1.49 	   5.85 	   4.67 	   19.6 	      0 
  140.755	 DELIVER	   106 	   2.94 	   8.47 	   4.67 	   19.6 	      0 
  142.257	 DELIVER	   107 	    1.1 	   7.69 	   4.67 	   19.6 	      0 
  143.085	 DELIVER	   108 	      1 	   7.01 	   4.67 	   19.6 	  0.157 
  143.857	 DELIVER	   109 	   0.56 	   8.44 	   4.67 	   19.6 	  0.255 
  144.034	 DELIVER	   110 	    2.3 	   8.98 	   4.67 	   19.6 	  0.447 
  144.185	 DELIVER	   111 	  0.807 	   7.76 	   4.67 	   19.6 	  0.805 
  144.872	 DELIVER	   112 	   2.61 	   7.44 	   4.67 	   19.6 	  0.364 
  145.858	 DELIVER	   113 	   2.02 	   9.01 	   4.67 	   19.6 	  0.946 
  146.041	 DELIVER	   114 	   2.34 	   7.39 	   4.67 	   19.6 	      0 
  146.786	 DELIVER	   115 	      1 	    140 	   4.67 	   19.6 	  0.157 
  146.942	 DELIVER	   116 	   2.55 	   8.07 	   4.67 	   19.6 	  0.943 
  148.133	 DELIVER	   117 	   2.24 	   9.24 	   4.67 	   19.6 	   1.52 
  148.161	 DELIVER	   118 	   2.25 	   8.34 	   4.67 	   19.6 	   1.17 
  149.263	 DELIVER	   119 	   2.37 	   8.97 	   4.67 	   19.6 	   2.07 
  150.902	 DELIVER	   120 	   1.94 	   7.77 	   4.67 	   19.6 	      0 
  153.881	 DELIVER	   121 	   1.04 	   6.53 	   4.67 	   19.6 	      0 
  153.984	 DELIVER	   122 	   2.82 	   8.01 	   4.67 	   19.6 	      0 
  162.838	 DELIVER	   123 	   2.96 	   11.8 	   4.67 	   19.6 	      0 
  163.468	 DELIVER	   124 	   1.47 	   6.66 	   4.67 	   19.6 	      0 
  164.724	 DELIVER	   125 	  0.448 	   6.73 	   4.67 	   19.6 	  0.295 
  165.292	 DELIVER	   126 	   1.55 	   8.31 	   4.67 	   19.6 	      0 
  165.600	 DELIVER	   127 	   2.63 	   8.56 	   4.67 	   19.6 	      0 
  168.116	 DELIVER	   128 	   2.62 	   8.18 	   4.67 	   19.6 	      0 
  172.404	 DELIVER	   129 	  0.407 	   8.37 	   4.67 	   19.6 	      0 
  172.479	 DELIVER	   130 	   2.52 	   8.22 	   4.67 	   19.6 	      0 
  174.272	 DELIVER	   131 	   2.89 	   8.94 	   4.67 	   19.6 	      0 
  175.930	 DELIVER	   132 	   2.51 	   8.43 	   4.67 	   19.6 	      0 
  177.112	 DELIVER	   133 	  0.664 	   7.48 	   4.67 	   19.6 	      0 
  179.079	 DELIVER	   134 	  0.429 	   7.45 	   4.67 	   19.6 	      0 
  181.314	 DELIVER	   135 	  0.672 	   5.49 	   4.67 	   19.6 	      0 
  181.509	 DELIVER	   136 	    2.5 	   10.2 	   4.67 	   19.6 	      0 
  182.622	 DELIVER	   137 	   2.69 	   9.93 	   4.67 	   19.6 	      0 
  182.883	 DELIVER	   138 	   0.98 	   6.96 	   4.67 	   19.6 	      0 
  188.621	 DELIVER	   139 	   1.54 	   11.8 	   4.67 	   19.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.7362
 Event Ave. =	  1.628 Event Sample Var. =	  0.686
 Minimum =	 0.3851
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.625 Time Sample Var. =	  163.2
 Event Ave. =	  14.14 Event Sample Var. =	  525.4
 Minimum =	   3.66
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  3.086 Time Sample Var. =	  4.807
 Event Ave. =	  3.293 Event Sample Var. =	  4.281
 Minimum =	      0
 Maximum =	  4.674
RATIO[3]:
 Time Ave. = 	  12.63 Time Sample Var. =	   86.3
 Event Ave. =	   12.8 Event Sample Var. =	  82.09
 Minimum =	      0
 Maximum =	  19.59
WAIT[ID[7]]:
 Time Ave. = 	 0.3522 Time Sample Var. =	 0.8903
 Event Ave. =	  1.043 Event Sample Var. =	  2.176
 Minimum =	      0
 Maximum =	  4.653
